매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-17,-1.3986013986013985,-1.3986013986013985,-1.048951048951049,1.3986013986013985,0.34965034965034963,1.3986013986013985,1.048951048951049,-1.048951048951049,-2.097902097902098,-1.7482517482517483
2015-07-17,1.7667844522968197,1.4134275618374559,3.1802120141342756,-1.0600706713780919,-3.1802120141342756,-4.946996466431095,-4.240282685512367,-7.773851590106007,-6.713780918727915,-2.1201413427561837
2015-07-20,-0.3472222222222222,1.3888888888888888,-2.7777777777777777,-4.861111111111111,-6.597222222222222,-5.902777777777778,-9.375,-8.333333333333334,-3.8194444444444446,-1.0416666666666667
2015-07-21,0.6896551724137931,-3.4482758620689653,-5.517241379310345,-7.241379310344827,-6.551724137931035,-10.0,-8.96551724137931,-4.482758620689655,-1.7241379310344827,-1.3793103448275863
2015-08-11,-1.3986013986013985,2.097902097902098,0.0,3.8461538461538463,6.993006993006993,6.993006993006993,4.545454545454546,4.545454545454546,3.4965034965034967,6.293706293706293
2016-03-14,0.6825938566552902,0.0,-0.6825938566552902,-1.3651877133105803,0.0,0.0,0.6825938566552902,2.7303754266211606,0.3412969283276451,3.4129692832764507
2016-03-15,-1.0135135135135136,-1.6891891891891893,-2.364864864864865,-1.0135135135135136,-1.0135135135135136,-0.33783783783783783,1.6891891891891893,-0.6756756756756757,2.364864864864865,0.0
2016-03-16,-1.3559322033898304,-2.0338983050847457,-0.6779661016949152,-0.6779661016949152,0.0,2.0338983050847457,-0.3389830508474576,2.711864406779661,0.3389830508474576,4.406779661016949
2016-03-17,-0.6872852233676976,0.6872852233676976,0.6872852233676976,1.3745704467353952,3.4364261168384878,1.0309278350515463,4.123711340206185,1.7182130584192439,5.841924398625429,5.154639175257732
2016-03-18,1.3840830449826989,1.3840830449826989,2.0761245674740483,4.1522491349480966,1.7301038062283738,4.844290657439446,2.422145328719723,6.57439446366782,5.882352941176471,5.190311418685121
2016-03-21,1.0344827586206897,1.7241379310344827,3.793103448275862,1.3793103448275863,4.482758620689655,2.0689655172413794,6.206896551724138,5.517241379310345,4.827586206896552,4.827586206896552
2016-03-22,1.0273972602739727,3.0821917808219177,0.684931506849315,3.767123287671233,1.36986301369863,5.47945205479452,4.794520547945205,4.109589041095891,4.109589041095891,2.0547945205479454
2016-03-23,1.6891891891891893,-0.6756756756756757,2.364864864864865,0.0,4.054054054054054,3.3783783783783785,2.7027027027027026,2.7027027027027026,0.6756756756756757,2.364864864864865
2016-03-24,-1.0101010101010102,2.0202020202020203,-0.3367003367003367,3.7037037037037037,3.0303030303030303,2.356902356902357,2.356902356902357,0.3367003367003367,2.0202020202020203,1.6835016835016836
2016-03-25,3.767123287671233,1.36986301369863,5.47945205479452,4.794520547945205,4.109589041095891,4.109589041095891,2.0547945205479454,3.767123287671233,3.4246575342465753,1.36986301369863
2016-03-28,-1.3333333333333333,2.6666666666666665,2.0,1.3333333333333333,1.3333333333333333,-0.6666666666666666,1.0,0.6666666666666666,-1.3333333333333333,-2.0
2016-03-29,4.761904761904762,4.081632653061225,3.401360544217687,3.401360544217687,1.3605442176870748,3.061224489795918,2.7210884353741496,0.6802721088435374,0.0,0.0
2016-03-30,0.6578947368421053,0.0,0.0,-1.9736842105263157,-0.32894736842105265,-0.6578947368421053,-2.6315789473684212,-3.289473684210526,-3.289473684210526,-4.934210526315789
2017-07-13,0.0,-2.2058823529411766,-1.1029411764705883,-1.4705882352941178,-1.1029411764705883,-0.7352941176470589,-0.7352941176470589,-1.838235294117647,-2.2058823529411766,0.7352941176470589
2017-07-14,-2.2058823529411766,-1.1029411764705883,-1.4705882352941178,-1.1029411764705883,-0.7352941176470589,-0.7352941176470589,-1.838235294117647,-2.2058823529411766,0.7352941176470589,-0.36764705882352944
2017-08-23,1.171875,1.5625,3.125,3.125,2.734375,4.296875,4.6875,3.125,4.296875,4.296875
2017-08-24,0.7751937984496124,2.3255813953488373,2.3255813953488373,1.937984496124031,3.488372093023256,3.875968992248062,2.3255813953488373,3.488372093023256,3.488372093023256,3.10077519379845
2017-08-25,0.7633587786259542,0.7633587786259542,0.3816793893129771,1.9083969465648856,2.2900763358778624,0.7633587786259542,1.9083969465648856,1.9083969465648856,1.5267175572519085,0.3816793893129771
2017-08-28,0.38022813688212925,0.0,1.520912547528517,1.9011406844106464,0.38022813688212925,1.520912547528517,1.520912547528517,1.1406844106463878,0.0,-1.1406844106463878
2017-08-29,-0.3787878787878788,1.1363636363636365,1.5151515151515151,0.0,1.1363636363636365,1.1363636363636365,0.7575757575757576,-0.3787878787878788,-1.5151515151515151,-1.1363636363636365
2017-08-30,1.520912547528517,1.9011406844106464,0.38022813688212925,1.520912547528517,1.520912547528517,1.1406844106463878,0.0,-1.1406844106463878,-0.7604562737642585,-0.7604562737642585
2017-08-31,0.37453183520599254,-1.1235955056179776,0.0,0.0,-0.37453183520599254,-1.4981273408239701,-2.6217228464419478,-2.247191011235955,-2.247191011235955,-1.4981273408239701
2017-09-01,-1.492537313432836,-0.373134328358209,-0.373134328358209,-0.746268656716418,-1.8656716417910448,-2.985074626865672,-2.611940298507463,-2.611940298507463,-1.8656716417910448,-1.1194029850746268
2017-09-04,1.520912547528517,1.520912547528517,1.1406844106463878,0.0,-1.1406844106463878,-0.7604562737642585,-0.7604562737642585,0.0,0.7604562737642585,-1.1406844106463878
2017-09-05,-0.7434944237918215,-1.1152416356877324,-2.2304832713754648,-3.345724907063197,-2.973977695167286,-2.973977695167286,-2.2304832713754648,-1.486988847583643,-3.345724907063197,-4.089219330855019
2017-09-06,0.37735849056603776,-0.7547169811320755,-1.8867924528301887,-1.509433962264151,-1.509433962264151,-0.7547169811320755,0.0,-1.8867924528301887,-2.641509433962264,-1.8867924528301887
2017-09-07,-0.7547169811320755,-1.8867924528301887,-1.509433962264151,-1.509433962264151,-0.7547169811320755,0.0,-1.8867924528301887,-2.641509433962264,-1.8867924528301887,-2.641509433962264
2018-01-12,0.3952569169960474,-0.7905138339920948,-0.7905138339920948,-0.7905138339920948,-1.5810276679841897,-1.976284584980237,-2.766798418972332,-5.138339920948616,-4.743083003952569,-2.766798418972332
2018-01-15,0.0,0.0,0.0,-0.796812749003984,-1.1952191235059761,-1.9920318725099602,-4.382470119521912,-3.9840637450199203,-1.9920318725099602,-4.780876494023905
2018-01-16,0.0,0.0,-0.796812749003984,-1.1952191235059761,-1.9920318725099602,-4.382470119521912,-3.9840637450199203,-1.9920318725099602,-4.780876494023905,-4.382470119521912
2018-01-17,1.2096774193548387,0.4032258064516129,0.0,-0.8064516129032258,-3.225806451612903,-2.8225806451612905,-0.8064516129032258,-3.629032258064516,-3.225806451612903,-3.629032258064516
2018-01-18,-0.4,-0.8,-1.6,-4.0,-3.6,-1.6,-4.4,-4.0,-4.4,-3.6
2018-01-19,-1.1952191235059761,-1.9920318725099602,-4.382470119521912,-3.9840637450199203,-1.9920318725099602,-4.780876494023905,-4.382470119521912,-4.780876494023905,-3.9840637450199203,-5.179282868525896
2018-01-22,0.0,-2.4390243902439024,-2.032520325203252,0.0,-2.845528455284553,-2.4390243902439024,-2.845528455284553,-2.032520325203252,-3.252032520325203,-2.032520325203252
2018-04-30,-1.5873015873015872,-2.380952380952381,-3.1746031746031744,-2.7777777777777777,-3.5714285714285716,-3.9682539682539684,-5.555555555555555,-9.920634920634921,-7.5396825396825395,-10.714285714285714
2018-05-02,0.0,-0.8130081300813008,-0.4065040650406504,-1.2195121951219512,-1.6260162601626016,-3.252032520325203,-7.723577235772358,-5.284552845528455,-8.536585365853659,-7.317073170731708
