매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-10,2.8004667444574096,2.8004667444574096,2.9171528588098017,2.8004667444574096,3.150525087514586,1.2835472578763127,0.3500583430571762,-1.9836639439906651,-1.9836639439906651,-2.8004667444574096
2014-10-13,-0.7882882882882883,-0.6756756756756757,-0.7882882882882883,-0.45045045045045046,-2.2522522522522523,-3.1531531531531534,-5.405405405405405,-5.405405405405405,-6.193693693693693,-6.193693693693693
2014-10-14,0.11350737797956867,0.0,0.340522133938706,-1.4755959137343928,-2.383654937570942,-4.6538024971623155,-4.6538024971623155,-5.448354143019296,-5.448354143019296,-4.6538024971623155
2014-10-15,-1.0112359550561798,-0.6741573033707865,-2.4719101123595504,-3.3707865168539324,-5.617977528089888,-5.617977528089888,-6.404494382022472,-6.404494382022472,-5.617977528089888,-5.955056179775281
2014-10-16,0.5688282138794084,-1.2514220705346986,-2.161547212741752,-4.436860068259386,-4.436860068259386,-5.233219567690558,-5.233219567690558,-4.436860068259386,-4.778156996587031,-4.891922639362912
2014-10-17,-1.3636363636363635,-2.272727272727273,-4.545454545454546,-4.545454545454546,-5.340909090909091,-5.340909090909091,-4.545454545454546,-4.886363636363637,-5.0,-5.113636363636363
2014-10-20,-0.5780346820809249,-2.8901734104046244,-2.8901734104046244,-3.699421965317919,-3.699421965317919,-2.8901734104046244,-3.2369942196531793,-3.352601156069364,-3.468208092485549,-3.815028901734104
2015-03-31,-1.340033500837521,-2.680067001675042,0.5025125628140703,-0.16750418760469013,0.33500837520938026,-1.340033500837521,-1.1725293132328307,-2.3450586264656614,-0.6700167504187605,-2.847571189279732
2015-04-01,-2.3529411764705883,0.8403361344537815,0.16806722689075632,0.6722689075630253,-1.0084033613445378,-0.8403361344537815,-2.0168067226890756,-0.33613445378151263,-2.5210084033613445,-2.1848739495798317
2016-06-10,-1.3986013986013985,3.1468531468531467,3.6713286713286712,2.972027972027972,5.419580419580419,4.545454545454546,4.895104895104895,9.615384615384615,8.916083916083917,8.391608391608392
2016-06-13,4.424778761061947,4.95575221238938,4.247787610619469,6.725663716814159,5.84070796460177,6.1946902654867255,10.973451327433628,10.265486725663717,9.734513274336283,9.380530973451327
2016-06-14,-0.8361204013377926,-1.5050167224080269,0.8361204013377926,0.0,0.33444816053511706,4.849498327759197,4.1806020066889635,3.678929765886288,3.3444816053511706,3.511705685618729
2017-01-23,2.7777777777777777,2.951388888888889,2.951388888888889,3.4722222222222223,4.166666666666667,4.340277777777778,4.166666666666667,4.166666666666667,3.8194444444444446,3.8194444444444446
2017-01-24,0.16891891891891891,0.16891891891891891,0.6756756756756757,1.3513513513513513,1.5202702702702702,1.3513513513513513,1.3513513513513513,1.0135135135135136,1.0135135135135136,1.1824324324324325
2017-01-25,0.0,0.5059021922428331,1.1804384485666104,1.349072512647555,1.1804384485666104,1.1804384485666104,0.8431703204047217,0.8431703204047217,1.0118043844856661,1.0118043844856661
2017-01-26,0.5059021922428331,1.1804384485666104,1.349072512647555,1.1804384485666104,1.1804384485666104,0.8431703204047217,0.8431703204047217,1.0118043844856661,1.0118043844856661,1.1804384485666104
2017-01-31,0.33444816053511706,0.5016722408026756,0.33444816053511706,0.33444816053511706,0.0,0.0,0.16722408026755853,0.16722408026755853,0.33444816053511706,2.3411371237458196
2017-02-01,0.16666666666666666,0.0,0.0,-0.3333333333333333,-0.3333333333333333,-0.16666666666666666,-0.16666666666666666,0.0,2.0,2.1666666666666665
2017-02-02,0.0,0.0,-0.3333333333333333,-0.3333333333333333,-0.16666666666666666,-0.16666666666666666,0.0,2.0,2.1666666666666665,0.8333333333333334
2017-02-03,0.0,-0.3333333333333333,-0.3333333333333333,-0.16666666666666666,-0.16666666666666666,0.0,2.0,2.1666666666666665,0.8333333333333334,-0.8333333333333334
2017-02-06,-0.3333333333333333,-0.3333333333333333,-0.16666666666666666,-0.16666666666666666,0.0,2.0,2.1666666666666665,0.8333333333333334,-0.8333333333333334,-1.1666666666666667
2017-02-07,-0.6644518272425249,-0.4983388704318937,-0.4983388704318937,-0.33222591362126247,1.6611295681063123,1.8272425249169435,0.4983388704318937,-1.1627906976744187,-1.495016611295681,-1.1627906976744187
2017-02-08,0.16722408026755853,0.16722408026755853,0.33444816053511706,2.3411371237458196,2.508361204013378,1.1705685618729098,-0.5016722408026756,-0.8361204013377926,-0.5016722408026756,-0.6688963210702341
2017-02-09,-0.16666666666666666,0.0,2.0,2.1666666666666665,0.8333333333333334,-0.8333333333333334,-1.1666666666666667,-0.8333333333333334,-1.0,-1.1666666666666667
2017-02-10,0.1669449081803005,2.1702838063439067,2.337228714524207,1.001669449081803,-0.667779632721202,-1.001669449081803,-0.667779632721202,-0.8347245409015025,-1.001669449081803,-0.333889816360601
2017-02-13,1.8302828618968385,1.9966722129783694,0.6655574043261231,-0.9983361064891847,-1.3311148086522462,-0.9983361064891847,-1.1647254575707155,-1.3311148086522462,-0.6655574043261231,0.0
2017-02-14,-0.3252032520325203,-1.6260162601626016,-3.252032520325203,-3.5772357723577235,-3.252032520325203,-3.4146341463414633,-3.5772357723577235,-2.926829268292683,-2.2764227642276422,-2.7642276422764227
2017-03-20,-1.495016611295681,-1.495016611295681,-1.495016611295681,-0.9966777408637874,-2.4916943521594686,-2.823920265780731,-2.823920265780731,-1.8272425249169435,-1.495016611295681,-1.495016611295681
2017-04-05,0.16722408026755853,0.8361204013377926,1.1705685618729098,1.6722408026755853,1.839464882943144,5.68561872909699,4.682274247491639,3.8461538461538463,4.1806020066889635,3.3444816053511706
2017-04-06,0.5,0.8333333333333334,1.3333333333333333,1.5,5.333333333333333,4.333333333333333,3.5,3.8333333333333335,3.0,3.3333333333333335
2017-04-07,0.16556291390728478,0.6622516556291391,0.8278145695364238,4.635761589403973,3.642384105960265,2.814569536423841,3.1456953642384105,2.3178807947019866,2.6490066225165565,3.3112582781456954
2017-04-10,0.16474464579901152,0.32948929159802304,4.118616144975288,3.1301482701812193,2.3064250411861615,2.6359143327841843,1.812191103789127,2.1416803953871497,2.800658978583196,4.448105436573312
2017-04-11,0.0,3.7766830870279144,2.7914614121510675,1.9704433497536946,2.2988505747126435,1.477832512315271,1.80623973727422,2.4630541871921183,4.105090311986864,6.075533661740558
2017-04-12,3.6065573770491803,2.622950819672131,1.8032786885245902,2.1311475409836067,1.3114754098360655,1.639344262295082,2.2950819672131146,3.9344262295081966,5.901639344262295,5.737704918032787
2017-04-27,-1.6666666666666667,-1.9696969696969697,-1.3636363636363635,0.15151515151515152,1.8181818181818181,1.0606060606060606,1.0606060606060606,1.2121212121212122,2.4242424242424243,2.878787878787879
2017-04-28,-0.3081664098613251,0.3081664098613251,1.8489984591679507,3.5439137134052388,2.773497688751926,2.773497688751926,2.9275808936825887,4.160246533127889,4.622496147919877,5.546995377503852
2017-05-02,0.6182380216383307,2.1638330757341575,3.8639876352395675,3.091190108191654,3.091190108191654,3.2457496136012365,4.482225656877898,4.945904173106646,5.873261205564142,10.046367851622875
2017-05-04,1.5360983102918586,3.225806451612903,2.457757296466974,2.457757296466974,2.61136712749616,3.8402457757296466,4.301075268817204,5.22273425499232,9.370199692780337,7.8341013824884795
2017-05-08,1.0526315789473684,0.3007518796992481,0.3007518796992481,0.45112781954887216,1.6541353383458646,2.1052631578947367,3.007518796992481,7.067669172932331,5.56390977443609,4.06015037593985
