매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-10,-3.6211699164345403,-1.6713091922005572,-0.8356545961002786,-0.8356545961002786,-5.013927576601671,-3.6211699164345403,1.9498607242339834,5.571030640668524,4.735376044568246,0.2785515320334262
2013-12-11,1.7291066282420748,2.5936599423631126,2.5936599423631126,-1.7291066282420748,-0.2881844380403458,5.475504322766571,9.221902017291066,8.357348703170029,3.7463976945244957,1.1527377521613833
2015-04-02,-3.6131774707757707,-5.738575982996812,-5.419766206163656,-6.695005313496281,-7.545164718384697,-6.057385759829968,-2.869287991498406,2.0191285866099893,-5.844845908607864,-4.888416578108395
2015-08-21,0.7142857142857143,-0.8928571428571429,2.5,7.857142857142857,11.964285714285714,10.714285714285714,10.714285714285714,17.678571428571427,17.5,21.785714285714285
2015-08-24,-3.4782608695652173,-0.17391304347826086,5.043478260869565,9.043478260869565,7.826086956521739,7.826086956521739,14.608695652173912,14.434782608695652,18.608695652173914,17.73913043478261
2015-08-25,1.7730496453900708,7.092198581560283,11.170212765957446,9.929078014184396,9.929078014184396,16.843971631205672,16.666666666666668,20.921985815602838,20.0354609929078,24.46808510638298
2015-09-09,-1.906158357771261,-0.5865102639296188,-2.4926686217008798,-2.346041055718475,-5.571847507331379,-6.5982404692082115,-9.090909090909092,-1.466275659824047,1.466275659824047,3.372434017595308
2015-09-10,0.5934718100890207,-1.3353115727002967,-1.1869436201780414,-4.451038575667655,-5.489614243323442,-8.011869436201781,-0.29673590504451036,2.6706231454005933,4.599406528189911,6.973293768545994
2015-09-11,0.9104704097116844,1.062215477996965,-2.276176024279211,-3.338391502276176,-5.918057663125948,1.9726858877086495,5.007587253414264,6.980273141122914,9.408194233687405,10.015174506828528
2015-10-06,-0.4037685060565276,-0.2691790040376851,2.4226110363391657,2.826379542395693,-2.6917900403768504,-0.6729475100942126,-3.3647375504710633,-7.94078061911171,-2.018842530282638,-1.6150740242261103
2015-10-07,-1.2,1.4666666666666666,1.8666666666666667,-3.6,-1.6,-4.266666666666667,-8.8,-2.933333333333333,-2.533333333333333,-4.933333333333334
2015-10-08,2.0107238605898123,2.4128686327077746,-3.0831099195710454,-1.0723860589812333,-3.753351206434316,-8.310991957104557,-2.4128686327077746,-2.0107238605898123,-4.423592493297587,-5.49597855227882
2015-10-12,0.7915567282321899,-4.617414248021108,-2.638522427440633,-5.277044854881266,-9.762532981530343,-3.9577836411609497,-3.5620052770448547,-5.936675461741425,-6.992084432717678,-10.949868073878628
2016-01-04,-0.7961783439490446,-3.5031847133757963,-4.617834394904459,2.8662420382165603,6.050955414012739,6.210191082802548,14.80891719745223,19.10828025477707,15.445859872611464,17.67515923566879
2016-01-05,-2.572347266881029,-3.697749196141479,3.8585209003215435,7.07395498392283,7.234726688102894,15.916398713826366,20.257234726688104,16.559485530546624,18.810289389067524,13.665594855305466
2016-01-06,-1.3179571663920921,6.42504118616145,9.71993410214168,9.884678747940692,18.780889621087315,23.228995057660626,19.43986820428336,21.746293245469523,16.474464579901152,12.520593080724877
2016-01-07,5.901639344262295,9.180327868852459,9.344262295081966,18.19672131147541,22.62295081967213,18.852459016393443,21.147540983606557,15.901639344262295,11.967213114754099,17.37704918032787
2016-01-08,1.6793893129770991,1.83206106870229,10.076335877862595,14.198473282442748,10.687022900763358,12.82442748091603,7.938931297709924,4.2748091603053435,9.312977099236642,3.5114503816793894
2016-01-11,1.0606060606060606,9.242424242424242,13.333333333333334,9.848484848484848,11.969696969696969,7.121212121212121,3.484848484848485,8.484848484848484,2.727272727272727,-0.6060606060606061
2016-01-12,6.342182890855457,10.32448377581121,6.932153392330384,8.997050147492626,4.277286135693215,0.7374631268436578,5.6047197640118,0.0,-3.2448377581120944,-2.949852507374631
2016-01-13,4.4692737430167595,1.2569832402234637,3.212290502793296,-1.2569832402234637,-4.608938547486034,0.0,-5.307262569832402,-8.379888268156424,-8.100558659217876,-1.2569832402234637
2016-01-14,-3.0748663101604277,-1.2032085561497325,-5.481283422459893,-8.689839572192513,-4.278074866310161,-9.358288770053475,-12.29946524064171,-12.032085561497325,-5.481283422459893,-5.213903743315508
2016-07-20,-4.778972520908005,-2.6284348864994027,-2.3894862604540026,-2.867383512544803,-0.8363201911589009,-2.031063321385902,-0.8363201911589009,-2.270011947431302,-1.1947431302270013,-3.4647550776583036
2016-11-30,2.074074074074074,2.3703703703703702,0.5925925925925926,0.7407407407407407,1.4814814814814814,1.7777777777777777,1.037037037037037,0.2962962962962963,-1.7777777777777777,-0.4444444444444444
2016-12-01,1.6176470588235294,-0.14705882352941177,0.0,0.7352941176470589,1.0294117647058822,0.29411764705882354,-0.4411764705882353,-2.5,-1.1764705882352942,-1.1764705882352942
2016-12-02,-1.8786127167630058,-1.7341040462427746,-1.0115606936416186,-0.7225433526011561,-1.4450867052023122,-2.167630057803468,-4.190751445086705,-2.8901734104046244,-2.8901734104046244,-3.179190751445087
2016-12-05,-0.14684287812041116,0.5873715124816447,0.8810572687224669,0.14684287812041116,-0.5873715124816447,-2.643171806167401,-1.3215859030837005,-1.3215859030837005,-1.6152716593245227,0.44052863436123346
2016-12-06,0.7352941176470589,1.0294117647058822,0.29411764705882354,-0.4411764705882353,-2.5,-1.1764705882352942,-1.1764705882352942,-1.4705882352941178,0.5882352941176471,-3.5294117647058822
2016-12-07,1.0294117647058822,0.29411764705882354,-0.4411764705882353,-2.5,-1.1764705882352942,-1.1764705882352942,-1.4705882352941178,0.5882352941176471,-3.5294117647058822,-3.9705882352941178
2016-12-08,-0.872093023255814,-1.5988372093023255,-3.633720930232558,-2.3255813953488373,-2.3255813953488373,-2.616279069767442,-0.5813953488372093,-4.651162790697675,-5.087209302325581,-4.069767441860465
2017-02-17,6.25,7.638888888888889,5.416666666666667,4.861111111111111,4.305555555555555,6.25,6.388888888888889,13.61111111111111,14.166666666666666,16.805555555555557
2017-02-20,0.38860103626943004,-1.6839378238341969,-2.2020725388601035,-2.7202072538860103,-0.9067357512953368,-0.7772020725388601,5.958549222797927,6.476683937823834,8.937823834196891,7.253886010362694
2017-02-21,-0.5242463958060288,-1.0484927916120577,-1.5727391874180865,0.2621231979030144,0.3931847968545216,7.208387942332896,7.732634338138925,10.222804718217562,8.51900393184797,9.305373525557012
2017-02-22,-0.26420079260237783,-0.7926023778071334,1.0568031704095113,1.1889035667107002,8.058124174372523,8.58652575957728,11.096433289299869,9.379128137384413,10.171730515191545,18.229854689564068
2017-02-23,-1.1842105263157894,0.6578947368421053,0.7894736842105263,7.631578947368421,8.157894736842104,10.657894736842104,8.947368421052632,9.736842105263158,17.763157894736842,16.842105263157894
2017-07-19,-1.7777777777777777,-0.8888888888888888,-2.2222222222222223,-3.5555555555555554,-5.333333333333333,-5.777777777777778,-7.555555555555555,-7.555555555555555,-10.666666666666666,-9.333333333333334
2017-07-20,1.3636363636363635,0.0,-1.3636363636363635,-3.1818181818181817,-3.6363636363636362,-5.454545454545454,-5.454545454545454,-8.636363636363637,-7.2727272727272725,-10.636363636363637
2017-07-21,-1.7857142857142858,-3.125,-4.910714285714286,-5.357142857142857,-7.142857142857143,-7.142857142857143,-10.267857142857142,-8.928571428571429,-12.232142857142858,-12.946428571428571
2017-12-28,0.4807692307692308,-0.4807692307692308,-2.4038461538461537,-0.4807692307692308,-1.4423076923076923,3.3653846153846154,5.769230769230769,6.25,7.211538461538462,6.730769230769231
2018-01-02,-0.9569377990430622,-2.8708133971291865,-0.9569377990430622,-1.9138755980861244,2.8708133971291865,5.2631578947368425,5.741626794258373,6.698564593301436,6.220095693779904,8.133971291866029
2018-09-11,2.857142857142857,3.8095238095238093,1.9047619047619047,-0.47619047619047616,-4.285714285714286,-5.0476190476190474,-8.666666666666666,-8.666666666666666,-6.9523809523809526,-5.904761904761905
2018-09-12,0.9259259259259259,-0.9259259259259259,-3.240740740740741,-6.944444444444445,-7.685185185185185,-11.203703703703704,-11.203703703703704,-9.537037037037036,-8.518518518518519,-8.425925925925926
2018-09-13,-1.834862385321101,-4.128440366972477,-7.798165137614679,-8.53211009174312,-12.01834862385321,-12.01834862385321,-10.36697247706422,-9.357798165137615,-9.26605504587156,-10.36697247706422
2018-09-14,-0.47619047619047616,-4.285714285714286,-5.0476190476190474,-8.666666666666666,-8.666666666666666,-6.9523809523809526,-5.904761904761905,-5.809523809523809,-6.9523809523809526,-8.666666666666666
2019-11-20,2.0737327188940093,2.9953917050691246,0.9216589861751152,3.686635944700461,3.3410138248847927,6.221198156682028,8.410138248847927,6.336405529953917,6.451612903225806,7.142857142857143
2019-11-21,-0.44543429844098,-2.4498886414253898,0.22271714922049,-0.111358574610245,2.6726057906458798,4.788418708240535,2.7839643652561246,2.89532293986637,3.56347438752784,3.4521158129175946
2019-11-22,-3.3112582781456954,-0.6622516556291391,-0.9933774834437086,1.7660044150110374,3.863134657836645,1.8763796909492274,1.9867549668874172,2.6490066225165565,2.5386313465783665,0.5518763796909493
