매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-18,-2.6683608640406606,-3.9390088945362134,-3.0495552731893265,-1.3977128335451081,-3.8119440914866582,-2.2871664548919948,-2.2871664548919948,-1.3977128335451081,-1.1435832274459974,-0.8894536213468869
2014-10-06,3.479381443298969,5.154639175257732,5.154639175257732,9.278350515463918,7.989690721649485,8.24742268041237,5.927835051546392,3.7371134020618557,5.541237113402062,4.896907216494846
2014-10-07,1.6189290161892902,1.6189290161892902,5.603985056039851,4.35865504358655,4.60772104607721,2.3661270236612704,0.24906600249066002,1.9925280199252802,1.36986301369863,2.4906600249066004
2014-10-08,-1.5681544028950543,2.2919179734620023,1.0856453558504222,1.3268998793727382,-0.8443908323281062,-2.8950542822677927,-1.2062726176115801,-1.8094089264173703,-0.7237635705669482,-4.342581423401689
2014-10-10,1.3142174432497014,0.11947431302270012,0.35842293906810035,-1.7921146953405018,-3.823178016726404,-2.150537634408602,-2.7479091995221028,-1.6726403823178018,-5.256869772998805,-3.3452807646356035
2014-10-13,-0.11918951132300358,0.11918951132300358,-2.026221692491061,-4.052443384982122,-2.3837902264600714,-2.9797377830750893,-1.9070321811680573,-5.482717520858165,-3.575685339690107,-3.4564958283671037
2014-12-04,3.6363636363636362,5.584415584415584,4.285714285714286,4.935064935064935,5.974025974025974,6.233766233766234,4.805194805194805,5.324675324675325,3.2467532467532467,3.2467532467532467
2014-12-05,2.135678391959799,0.8793969849246231,1.5075376884422111,2.512562814070352,2.763819095477387,1.3819095477386936,1.8844221105527639,-0.12562814070351758,-0.12562814070351758,2.512562814070352
2014-12-08,-1.1083743842364533,-0.49261083743842365,0.49261083743842365,0.7389162561576355,-0.6157635467980296,-0.12315270935960591,-2.0935960591133007,-2.0935960591133007,0.49261083743842365,2.2167487684729066
2014-12-09,0.4975124378109453,1.492537313432836,1.7412935323383085,0.373134328358209,0.8706467661691543,-1.1194029850746268,-1.1194029850746268,1.492537313432836,3.2338308457711444,4.477611940298507
2014-12-10,2.0,2.25,0.875,1.375,-0.625,-0.625,2.0,3.75,5.0,6.625
2014-12-11,0.8631319358816276,-0.4932182490752158,0.0,-1.972872996300863,-1.972872996300863,0.6165228113440198,2.342786683107275,3.5758323057953145,5.178791615289765,6.535141800246609
2014-12-12,0.12406947890818859,0.6203473945409429,-1.3647642679900744,-1.3647642679900744,1.2406947890818858,2.977667493796526,4.218362282878412,5.831265508684863,7.196029776674938,5.33498759305211
2014-12-15,1.8844221105527639,-0.12562814070351758,-0.12562814070351758,2.512562814070352,4.271356783919598,5.527638190954774,7.160804020100502,8.542713567839195,6.658291457286432,6.28140703517588
2014-12-16,-0.625,-0.625,2.0,3.75,5.0,6.625,8.0,6.125,5.75,6.75
2015-01-06,-0.1141552511415525,1.9406392694063928,1.0273972602739727,0.684931506849315,0.0,-0.228310502283105,-1.36986301369863,-1.9406392694063928,-0.45662100456621,-1.5981735159817352
2015-01-07,-0.5567928730512249,-1.447661469933185,-1.78173719376392,-2.4498886414253898,-2.6726057906458798,-3.7861915367483294,-4.342984409799555,-2.89532293986637,-4.008908685968819,-5.3452115812917596
2015-01-08,-1.447661469933185,-1.78173719376392,-2.4498886414253898,-2.6726057906458798,-3.7861915367483294,-4.342984409799555,-2.89532293986637,-4.008908685968819,-5.3452115812917596,-5.902004454342984
2015-08-07,0.31413612565445026,1.9895287958115184,1.256544502617801,6.178010471204188,7.43455497382199,7.015706806282722,3.350785340314136,3.979057591623037,1.675392670157068,-1.5706806282722514
2015-08-10,1.8828451882845187,1.1506276150627615,6.066945606694561,7.322175732217573,6.903765690376569,3.2426778242677825,3.8702928870292888,1.5690376569037656,-1.6736401673640167,-0.41841004184100417
2018-02-02,0.9615384615384616,0.0,-0.38461538461538464,-0.7692307692307693,-0.5769230769230769,-1.5384615384615385,-3.6538461538461537,-5.480769230769231,-5.480769230769231,-2.5
2018-02-05,0.5802707930367504,0.19342359767891681,-0.19342359767891681,0.0,-0.9671179883945842,-3.094777562862669,-4.932301740812379,-4.932301740812379,-1.9342359767891684,-3.288201160541586
2018-02-06,-0.1926782273603083,-0.5780346820809249,-0.3853564547206166,-1.348747591522158,-3.468208092485549,-5.298651252408478,-5.298651252408478,-2.3121387283236996,-3.6608863198458574,-4.142581888246628
2018-02-07,-1.338432122370937,-1.147227533460803,-2.1032504780114722,-4.2065009560229445,-6.022944550669216,-6.022944550669216,-3.0592734225621414,-4.397705544933078,-4.875717017208413,-5.258126195028681
2018-02-08,0.3883495145631068,-0.5825242718446602,-2.7184466019417477,-4.563106796116505,-4.563106796116505,-1.5533980582524272,-2.912621359223301,-3.3980582524271843,-3.7864077669902914,-4.951456310679611
2018-02-09,-0.38910505836575876,-2.529182879377432,-4.377431906614786,-4.377431906614786,-1.3618677042801557,-2.7237354085603114,-3.21011673151751,-3.5992217898832686,-4.766536964980545,-5.544747081712062
2018-07-18,-2.8290282902829027,-2.5830258302583027,-1.4760147601476015,0.0,-0.8610086100861009,-2.2140221402214024,-1.3530135301353015,-4.305043050430505,-5.043050430504305,-6.396063960639607
2018-09-17,-2.7218934911242605,-3.5502958579881656,-7.100591715976331,-6.745562130177515,-8.165680473372781,-7.100591715976331,-5.798816568047338,-7.337278106508876,-7.810650887573964,-7.218934911242603
2018-09-18,-1.2121212121212122,-4.848484848484849,-4.484848484848484,-5.9393939393939394,-4.848484848484849,-3.515151515151515,-5.090909090909091,-5.575757575757576,-4.96969696969697,-5.454545454545454
2019-10-02,-0.22573363431151242,1.693002257336343,-2.2573363431151243,-0.7900677200902935,0.11286681715575621,-0.7900677200902935,-0.9029345372460497,-1.0158013544018059,-1.9187358916478556,-2.4830699774266365
2019-10-04,2.7366020524515395,-1.2542759407069555,0.22805017103762829,1.1402508551881414,0.22805017103762829,0.11402508551881414,0.0,-0.9122006841505131,-1.4823261117445838,-0.11402508551881414
2019-10-07,-2.8058361391694726,-1.3468013468013469,-0.4489337822671156,-1.3468013468013469,-1.4590347923681257,-1.5712682379349046,-2.4691358024691357,-3.0303030303030303,-1.6835016835016836,-0.6734006734006734
