매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-11,0.4694835680751174,0.0,4.225352112676056,6.572769953051643,3.755868544600939,0.4694835680751174,-0.4694835680751174,0.4694835680751174,-0.9389671361502347,0.0
2015-02-12,-0.9302325581395349,3.255813953488372,5.5813953488372094,2.7906976744186047,-0.46511627906976744,-1.3953488372093024,-0.46511627906976744,-1.8604651162790697,-0.9302325581395349,-0.9302325581395349
2015-02-13,4.225352112676056,6.572769953051643,3.755868544600939,0.4694835680751174,-0.4694835680751174,0.4694835680751174,-0.9389671361502347,0.0,0.0,0.0
2015-02-16,2.2522522522522523,-0.45045045045045046,-3.6036036036036037,-4.504504504504505,-3.6036036036036037,-4.954954954954955,-4.054054054054054,-4.054054054054054,-4.054054054054054,-4.954954954954955
2015-02-17,0.0,-3.167420814479638,-4.072398190045249,-3.167420814479638,-4.524886877828054,-3.6199095022624435,-3.6199095022624435,-3.6199095022624435,-4.524886877828054,-5.429864253393665
2015-05-20,-2.2388059701492535,-1.492537313432836,-0.373134328358209,-0.746268656716418,-0.373134328358209,-1.8656716417910448,-1.8656716417910448,-4.477611940298507,-4.850746268656716,0.746268656716418
2015-05-21,0.7633587786259542,1.9083969465648856,1.5267175572519085,1.9083969465648856,0.3816793893129771,0.3816793893129771,-2.2900763358778624,-2.6717557251908395,3.053435114503817,3.435114503816794
2015-05-22,0.0,-0.37453183520599254,0.0,-1.4981273408239701,-1.4981273408239701,-4.119850187265918,-4.49438202247191,1.1235955056179776,1.4981273408239701,2.6217228464419478
2015-06-09,1.0909090909090908,0.7272727272727273,0.0,-2.1818181818181817,-1.8181818181818181,-1.0909090909090908,-0.7272727272727273,-0.36363636363636365,-4.0,-5.818181818181818
2015-06-10,-1.4234875444839858,-2.1352313167259784,-4.270462633451957,-3.9145907473309607,-3.202846975088968,-2.8469750889679717,-2.491103202846975,-6.049822064056939,-7.829181494661921,-8.540925266903914
2015-06-11,-0.7220216606498195,-2.888086642599278,-2.527075812274368,-1.8050541516245486,-1.444043321299639,-1.0830324909747293,-4.693140794223827,-6.498194945848375,-7.2202166064981945,-7.2202166064981945
2015-06-12,-0.7380073800738007,-0.36900369003690037,0.36900369003690037,0.7380073800738007,1.1070110701107012,-2.5830258302583027,-4.428044280442805,-5.166051660516605,-5.166051660516605,-4.428044280442805
2015-06-15,2.272727272727273,3.0303030303030303,3.409090909090909,3.787878787878788,0.0,-1.893939393939394,-2.6515151515151514,-2.6515151515151514,-1.893939393939394,-2.272727272727273
2015-06-16,2.255639097744361,2.6315789473684212,3.007518796992481,-0.7518796992481203,-2.6315789473684212,-3.3834586466165413,-3.3834586466165413,-2.6315789473684212,-3.007518796992481,-1.1278195488721805
2015-06-17,0.0,0.3663003663003663,-3.2967032967032965,-5.128205128205129,-5.86080586080586,-5.86080586080586,-5.128205128205129,-5.4945054945054945,-3.663003663003663,-3.663003663003663
2015-06-18,0.3663003663003663,-3.2967032967032965,-5.128205128205129,-5.86080586080586,-5.86080586080586,-5.128205128205129,-5.4945054945054945,-3.663003663003663,-3.663003663003663,-3.663003663003663
2015-09-03,1.1857707509881423,-0.3952569169960474,0.7905138339920948,0.7905138339920948,1.1857707509881423,0.7905138339920948,1.1857707509881423,1.5810276679841897,1.1857707509881423,1.1857707509881423
2017-05-22,1.134020618556701,1.3402061855670102,2.0618556701030926,2.268041237113402,2.9896907216494846,2.0618556701030926,0.20618556701030927,-0.5154639175257731,13.402061855670103,1.958762886597938
2017-05-23,-0.1016260162601626,0.6097560975609756,0.8130081300813008,1.524390243902439,0.6097560975609756,-1.2195121951219512,-1.9308943089430894,11.788617886178862,0.508130081300813,-4.065040650406504
2017-05-24,0.7121057985757884,0.9155645981688708,1.6276703967446593,0.7121057985757884,-1.1190233977619533,-1.8311291963377416,11.902339776195321,0.6103763987792472,-3.967446592065107,-3.3570701932858595
2017-05-25,-0.40160642570281124,0.30120481927710846,-0.6024096385542169,-2.4096385542168677,-3.112449799196787,10.441767068273093,-0.7028112449799196,-5.220883534136546,-4.618473895582329,-4.819277108433735
2017-05-26,0.7056451612903226,-0.20161290322580644,-2.0161290322580645,-2.721774193548387,10.887096774193548,-0.3024193548387097,-4.838709677419355,-4.233870967741935,-4.435483870967742,-5.141129032258065
2017-05-29,-1.9801980198019802,-3.762376237623762,-4.455445544554456,8.910891089108912,-2.0792079207920793,-6.534653465346534,-5.9405940594059405,-6.138613861386139,-6.8316831683168315,-7.02970297029703
2017-05-30,-1.8181818181818181,-2.525252525252525,11.11111111111111,-0.10101010101010101,-4.646464646464646,-4.040404040404041,-4.242424242424242,-4.94949494949495,-5.151515151515151,-5.353535353535354
2017-05-31,-0.5154639175257731,13.402061855670103,1.958762886597938,-2.6804123711340204,-2.0618556701030926,-2.268041237113402,-2.9896907216494846,-3.195876288659794,-3.402061855670103,-3.0927835051546393
2017-06-01,13.871635610766045,2.380952380952381,-2.277432712215321,-1.6563146997929608,-1.8633540372670807,-2.587991718426501,-2.7950310559006213,-3.002070393374741,-2.691511387163561,-4.140786749482402
2018-10-25,-0.7656967840735069,-1.225114854517611,-2.756508422664625,-0.7656967840735069,-1.9908116385911179,0.0,0.0,-1.5313935681470139,-0.7656967840735069,-1.225114854517611
2018-10-26,-0.46296296296296297,-2.006172839506173,0.0,-1.2345679012345678,0.7716049382716049,0.7716049382716049,-0.7716049382716049,0.0,-0.46296296296296297,-0.7716049382716049
