매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-28,1.0335917312661498,0.5167958656330749,-0.25839793281653745,2.3255813953488373,2.1963824289405687,-1.1627906976744187,0.6459948320413437,-2.1963824289405687,-3.6175710594315245,-7.881136950904393
2017-08-29,-1.1435832274459974,-1.9059720457433291,0.6353240152477764,0.5082592121982211,-2.7954256670902162,-1.0165184243964422,-3.8119440914866582,-5.209656925031767,-9.40279542566709,-7.878017789072427
2017-08-30,-0.7712082262210797,1.7994858611825193,1.6709511568123394,-1.6709511568123394,0.12853470437017994,-2.6992287917737787,-4.113110539845758,-8.354755784061696,-6.812339331619537,-6.5552699228791775
2017-08-31,2.193548387096774,2.064516129032258,-1.2903225806451613,0.5161290322580645,-2.3225806451612905,-3.7419354838709675,-8.0,-6.451612903225806,-6.193548387096774,-6.451612903225806
2017-09-01,-0.8771929824561403,-4.135338345864661,-2.380952380952381,-5.137844611528822,-6.516290726817043,-10.651629072681704,-9.147869674185463,-8.897243107769423,-9.147869674185463,-9.147869674185463
2017-09-04,-3.041825095057034,-1.267427122940431,-4.055766793409379,-5.449936628643853,-9.632446134347274,-8.111533586818759,-7.858048162230672,-8.111533586818759,-8.111533586818759,-5.7034220532319395
2017-09-26,0.0,0.9259259259259259,1.1904761904761905,0.9259259259259259,1.5873015873015872,0.5291005291005291,-0.26455026455026454,0.5291005291005291,0.9259259259259259,0.13227513227513227
2017-09-27,1.7333333333333334,2.0,1.7333333333333334,2.4,1.3333333333333333,0.5333333333333333,1.3333333333333333,1.7333333333333334,0.9333333333333333,-0.5333333333333333
2017-09-28,0.2621231979030144,0.0,0.6553079947575361,-0.3931847968545216,-1.1795543905635648,-0.3931847968545216,0.0,-0.7863695937090432,-2.2280471821756227,-2.490170380078637
2017-09-29,-0.9090909090909091,-0.2597402597402597,-1.2987012987012987,-2.0779220779220777,-1.2987012987012987,-0.9090909090909091,-1.6883116883116882,-3.116883116883117,-3.3766233766233764,-3.7662337662337664
2018-08-02,4.135338345864661,6.203007518796992,6.203007518796992,6.578947368421052,6.578947368421052,4.887218045112782,4.511278195488722,4.887218045112782,4.887218045112782,6.203007518796992
2018-08-03,1.9855595667870036,1.9855595667870036,2.3465703971119134,2.3465703971119134,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.7220216606498195,1.9855595667870036,2.1660649819494586
2018-08-06,0.5338078291814946,0.8896797153024911,0.8896797153024911,-0.7117437722419929,-1.0676156583629892,-0.7117437722419929,-0.7117437722419929,0.5338078291814946,0.7117437722419929,1.0676156583629892
2018-08-07,1.25,1.25,-0.35714285714285715,-0.7142857142857143,-0.35714285714285715,-0.35714285714285715,0.8928571428571429,1.0714285714285714,1.4285714285714286,1.25
2018-08-08,0.0,-1.5873015873015872,-1.9400352733686066,-1.5873015873015872,-1.5873015873015872,-0.3527336860670194,-0.1763668430335097,0.1763668430335097,0.0,0.0
2018-08-09,-1.5873015873015872,-1.9400352733686066,-1.5873015873015872,-1.5873015873015872,-0.3527336860670194,-0.1763668430335097,0.1763668430335097,0.0,0.0,0.3527336860670194
2019-04-08,-0.6734006734006734,-0.3367003367003367,-2.1885521885521886,-2.1885521885521886,-1.6835016835016836,-2.0202020202020203,-2.0202020202020203,-0.8417508417508418,-2.356902356902357,-2.861952861952862
2019-04-09,0.5093378607809848,-1.3582342954159592,-1.3582342954159592,-0.8488964346349746,-1.1884550084889642,-1.1884550084889642,0.0,-1.5280135823429541,-2.037351443123939,-4.074702886247878
2019-04-10,-1.8581081081081081,-1.8581081081081081,-1.3513513513513513,-1.6891891891891893,-1.6891891891891893,-0.5067567567567568,-2.027027027027027,-2.5337837837837838,-4.5608108108108105,-5.405405405405405
2019-04-11,-0.1718213058419244,0.3436426116838488,0.0,0.0,1.2027491408934707,-0.3436426116838488,-0.8591065292096219,-2.9209621993127146,-3.7800687285223367,-5.670103092783505
2019-04-12,1.565217391304348,1.2173913043478262,1.2173913043478262,2.4347826086956523,0.8695652173913043,0.34782608695652173,-1.7391304347826086,-2.608695652173913,-4.521739130434782,-3.652173913043478
2019-04-29,2.0833333333333335,1.5625,1.9097222222222223,0.8680555555555556,-0.5208333333333334,-2.6041666666666665,-3.298611111111111,-3.6458333333333335,-2.7777777777777777,-5.555555555555555
2019-04-30,-0.5102040816326531,-0.17006802721088435,-1.1904761904761905,-2.5510204081632653,-4.591836734693878,-5.272108843537415,-5.612244897959184,-4.761904761904762,-7.482993197278912,-7.142857142857143
2019-05-02,0.3418803418803419,-0.6837606837606838,-2.051282051282051,-4.102564102564102,-4.786324786324786,-5.128205128205129,-4.273504273504273,-7.0085470085470085,-6.666666666666667,-6.666666666666667
2019-05-03,0.0,-1.3769363166953528,-3.442340791738382,-4.130808950086059,-4.475043029259897,-3.6144578313253013,-6.368330464716007,-6.024096385542169,-6.024096385542169,-5.851979345955249
2019-08-09,0.0,-0.5274261603375527,-0.6329113924050633,1.160337552742616,2.4261603375527425,2.742616033755274,3.691983122362869,4.957805907172996,4.430379746835443,4.113924050632911
