매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,-1.16580310880829,-0.25906735751295334,-0.7772020725388601,-1.0362694300518134,-1.8134715025906736,-0.5181347150259067,-2.33160621761658,-3.4974093264248705,-3.1088082901554404,-1.5544041450777202
2017-11-28,0.2604166666666667,-0.2604166666666667,-0.5208333333333334,-1.3020833333333333,0.0,-1.8229166666666667,-2.9947916666666665,-2.6041666666666665,-1.0416666666666667,-1.3020833333333333
2017-11-29,-0.9055627425614489,-1.1642949547218628,-1.9404915912031049,-0.6468305304010349,-2.4579560155239326,-3.6222509702457955,-3.2341526520051747,-1.6817593790426908,-1.9404915912031049,-1.8111254851228977
2018-03-16,-0.28169014084507044,0.4225352112676056,-0.5633802816901409,-1.408450704225352,-2.3943661971830985,-2.112676056338028,-2.535211267605634,-2.676056338028169,-2.535211267605634,-2.3943661971830985
2018-03-19,0.7062146892655368,-0.2824858757062147,-1.1299435028248588,-2.1186440677966103,-1.8361581920903955,-2.2598870056497176,-2.401129943502825,-2.2598870056497176,-2.1186440677966103,-0.9887005649717514
2018-03-20,-0.2824858757062147,-1.1299435028248588,-2.1186440677966103,-1.8361581920903955,-2.2598870056497176,-2.401129943502825,-2.2598870056497176,-2.1186440677966103,-0.9887005649717514,-1.271186440677966
2018-03-21,-1.5471167369901546,-2.5316455696202533,-2.250351617440225,-2.6722925457102673,-2.8129395218002813,-2.6722925457102673,-2.5316455696202533,-1.4064697609001406,-1.6877637130801688,-1.5471167369901546
2018-03-22,-0.43103448275862066,-0.14367816091954022,-0.5747126436781609,-0.7183908045977011,-0.5747126436781609,-0.43103448275862066,0.7183908045977011,0.43103448275862066,0.5747126436781609,1.1494252873563218
2018-03-23,0.2886002886002886,-0.1443001443001443,-0.2886002886002886,-0.1443001443001443,0.0,1.1544011544011543,0.8658008658008658,1.0101010101010102,1.5873015873015872,1.5873015873015872
2018-03-26,-0.4316546762589928,-0.5755395683453237,-0.4316546762589928,-0.28776978417266186,0.8633093525179856,0.5755395683453237,0.7194244604316546,1.2949640287769784,1.2949640287769784,2.7338129496402876
2018-03-27,-0.14450867052023122,0.0,0.14450867052023122,1.300578034682081,1.0115606936416186,1.1560693641618498,1.7341040462427746,1.7341040462427746,3.179190751445087,2.601156069364162
2018-03-28,0.0,0.14450867052023122,1.300578034682081,1.0115606936416186,1.1560693641618498,1.7341040462427746,1.7341040462427746,3.179190751445087,2.601156069364162,2.8901734104046244
2018-03-29,-0.28776978417266186,0.8633093525179856,0.5755395683453237,0.7194244604316546,1.2949640287769784,1.2949640287769784,2.7338129496402876,2.158273381294964,2.446043165467626,3.0215827338129495
2018-04-17,-0.13869625520110956,-0.27739251040221913,-0.27739251040221913,0.8321775312066574,1.6643550624133148,2.496532593619972,3.19001386962552,5.825242718446602,2.635228848821082,3.7447988904299585
2018-04-18,-0.27739251040221913,-0.27739251040221913,0.8321775312066574,1.6643550624133148,2.496532593619972,3.19001386962552,5.825242718446602,2.635228848821082,3.7447988904299585,2.496532593619972
2018-06-07,-0.9331259720062208,-0.4665629860031104,-1.5552099533437014,0.7776049766718507,1.7107309486780715,-0.4665629860031104,-4.976671850699844,-2.6438569206842923,-3.8880248833592534,-2.332814930015552
2018-06-08,-0.3115264797507788,-1.4018691588785046,0.9345794392523364,1.8691588785046729,-0.3115264797507788,-4.8286604361370715,-2.4922118380062304,-3.7383177570093458,-2.1806853582554515,-0.4672897196261682
2018-07-30,0.6578947368421053,0.32894736842105265,-0.4934210526315789,-0.9868421052631579,-0.32894736842105265,-0.32894736842105265,-0.32894736842105265,-0.16447368421052633,0.32894736842105265,0.4934210526315789
2018-07-31,-0.32679738562091504,-1.1437908496732025,-1.6339869281045751,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-0.8169934640522876,-0.32679738562091504,-0.16339869281045752,1.7973856209150327
2018-08-01,-1.4657980456026058,-1.9543973941368078,-1.3029315960912051,-1.3029315960912051,-1.3029315960912051,-1.1400651465798046,-0.6514657980456026,-0.48859934853420195,1.4657980456026058,3.0944625407166124
2018-08-02,-0.6600660066006601,0.0,0.0,0.0,0.16501650165016502,0.6600660066006601,0.8250825082508251,2.8052805280528053,4.455445544554456,1.8151815181518152
2018-08-03,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.6633499170812603,1.1608623548922057,1.3266998341625207,3.316749585406302,4.975124378109452,2.3217247097844114,2.6533996683250414
2018-08-06,-0.6557377049180327,-0.6557377049180327,-0.4918032786885246,0.0,0.16393442622950818,2.1311475409836067,3.7704918032786887,1.1475409836065573,1.4754098360655739,2.1311475409836067
2018-08-07,0.33112582781456956,0.4966887417218543,0.9933774834437086,1.1589403973509933,3.1456953642384105,4.801324503311259,2.152317880794702,2.4834437086092715,3.1456953642384105,3.1456953642384105
2018-08-08,0.16501650165016502,0.6600660066006601,0.8250825082508251,2.8052805280528053,4.455445544554456,1.8151815181518152,2.145214521452145,2.8052805280528053,2.8052805280528053,1.4851485148514851
2018-08-09,-0.32679738562091504,-0.16339869281045752,1.7973856209150327,3.4313725490196076,0.8169934640522876,1.1437908496732025,1.7973856209150327,1.7973856209150327,0.49019607843137253,1.1437908496732025
2018-08-10,-0.3262642740619902,1.6313213703099512,3.2626427406199023,0.6525285481239804,0.9787928221859706,1.6313213703099512,1.6313213703099512,0.3262642740619902,0.9787928221859706,1.6313213703099512
2018-08-13,1.7973856209150327,3.4313725490196076,0.8169934640522876,1.1437908496732025,1.7973856209150327,1.7973856209150327,0.49019607843137253,1.1437908496732025,1.7973856209150327,0.8169934640522876
2018-08-14,0.47619047619047616,-2.0634920634920637,-1.746031746031746,-1.1111111111111112,-1.1111111111111112,-2.380952380952381,-1.746031746031746,-1.1111111111111112,-2.0634920634920637,-1.9047619047619047
2018-08-16,-2.527646129541864,-2.211690363349131,-1.5797788309636651,-1.5797788309636651,-2.843601895734597,-2.211690363349131,-1.5797788309636651,-2.527646129541864,-2.3696682464454977,-1.8957345971563981
2018-08-17,-0.8012820512820513,-0.16025641025641027,-0.16025641025641027,-1.4423076923076923,-0.8012820512820513,-0.16025641025641027,-1.1217948717948718,-0.9615384615384616,-0.4807692307692308,0.8012820512820513
2018-08-20,1.9639934533551555,1.9639934533551555,0.6546644844517185,1.309328968903437,1.9639934533551555,0.9819967266775778,1.1456628477905073,1.6366612111292962,2.9459901800327333,2.127659574468085
2018-09-20,2.862254025044723,-1.2522361359570662,0.5366726296958855,1.4311270125223614,3.9355992844364938,5.366726296958855,2.146690518783542,1.7889087656529516,0.17889087656529518,-1.7889087656529516
2018-11-07,0.0,-0.5263157894736842,-0.5263157894736842,0.5263157894736842,0.8771929824561403,0.7017543859649122,-1.9298245614035088,-0.17543859649122806,-0.7017543859649122,-0.5263157894736842
2018-11-08,-0.5263157894736842,-0.5263157894736842,0.5263157894736842,0.8771929824561403,0.7017543859649122,-1.9298245614035088,-0.17543859649122806,-0.7017543859649122,-0.5263157894736842,-0.8771929824561403
2019-03-26,0.7751937984496124,0.0,0.0,1.550387596899225,-0.15503875968992248,0.15503875968992248,-0.6201550387596899,1.3953488372093024,2.3255813953488373,2.1705426356589146
2019-03-27,-1.0736196319018405,-1.0736196319018405,0.4601226993865031,-1.2269938650306749,-0.9202453987730062,-1.687116564417178,0.3067484662576687,1.2269938650306749,1.0736196319018405,-1.0736196319018405
2019-03-28,0.0,1.550387596899225,-0.15503875968992248,0.15503875968992248,-0.6201550387596899,1.3953488372093024,2.3255813953488373,2.1705426356589146,0.0,0.0
2019-03-29,1.550387596899225,-0.15503875968992248,0.15503875968992248,-0.6201550387596899,1.3953488372093024,2.3255813953488373,2.1705426356589146,0.0,0.0,-4.961240310077519
2019-04-26,-0.4754358161648177,2.6941362916006337,2.218700475435816,-0.9508716323296355,0.15847860538827258,-0.9508716323296355,-2.535657686212361,-2.535657686212361,-2.6941362916006337,-3.4865293185419968
2019-05-17,0.6482982171799028,1.6207455429497568,1.6207455429497568,3.727714748784441,3.727714748784441,5.186385737439222,5.024311183144246,6.3209076175040515,4.376012965964343,5.348460291734198
2019-05-20,0.966183574879227,0.966183574879227,3.0595813204508855,3.0595813204508855,4.508856682769726,4.3478260869565215,5.636070853462158,3.7037037037037037,4.669887278582931,5.636070853462158
2019-05-21,0.966183574879227,3.0595813204508855,3.0595813204508855,4.508856682769726,4.3478260869565215,5.636070853462158,3.7037037037037037,4.669887278582931,5.636070853462158,3.2206119162640903
2019-05-22,2.073365231259968,2.073365231259968,3.508771929824561,3.349282296650718,4.625199362041467,2.7113237639553427,3.668261562998405,4.625199362041467,2.2328548644338118,3.508771929824561
2019-05-23,0.0,1.40625,1.25,2.5,0.625,1.5625,2.5,0.15625,1.40625,1.40625
2019-07-03,0.16051364365971107,0.32102728731942215,1.926163723916533,1.1235955056179776,0.48154093097913325,1.2841091492776886,-0.48154093097913325,-4.654895666131621,-2.889245585874799,-4.815409309791332
2019-07-25,0.0,1.4414414414414414,1.8018018018018018,4.1441441441441444,3.4234234234234235,3.7837837837837838,5.045045045045045,6.306306306306307,5.045045045045045,4.864864864864865
2019-07-26,0.5357142857142857,0.8928571428571429,3.2142857142857144,2.5,2.857142857142857,4.107142857142857,5.357142857142857,4.107142857142857,3.9285714285714284,2.6785714285714284
2019-07-29,0.5338078291814946,2.8469750889679717,2.1352313167259784,2.491103202846975,3.736654804270463,4.98220640569395,3.736654804270463,3.5587188612099645,2.3131672597864767,0.17793594306049823
2019-09-26,-1.342281879194631,-1.342281879194631,-1.342281879194631,-0.33557046979865773,-1.5100671140939597,-0.16778523489932887,-2.0134228187919465,-1.5100671140939597,-1.5100671140939597,-1.174496644295302
2019-09-27,-0.3389830508474576,-0.3389830508474576,0.6779661016949152,-0.5084745762711864,0.847457627118644,-1.0169491525423728,-0.5084745762711864,-0.5084745762711864,-0.1694915254237288,-0.6779661016949152
