매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-12,-0.36585365853658536,-0.6097560975609756,-0.6097560975609756,0.24390243902439024,0.0,1.0975609756097562,0.7317073170731707,1.2195121951219512,5.487804878048781,4.024390243902439
2019-04-29,-0.3389830508474576,1.1299435028248588,-1.4689265536723164,-2.598870056497175,1.807909604519774,0.3389830508474576,-0.11299435028248588,-1.694915254237288,0.6779661016949152,-0.6779661016949152
2019-04-30,0.4489337822671156,-2.132435465768799,-3.254769921436588,1.122334455667789,-0.3367003367003367,-0.7856341189674523,-2.356902356902357,0.0,-1.3468013468013469,-0.6734006734006734
2019-05-02,-3.8588754134509373,-4.961411245865491,-0.6615214994487321,-2.094818081587652,-2.535832414553473,-4.0793825799338475,-1.7640573318632855,-3.08710033076075,-2.4255788313120177,0.8820286659316428
2019-05-03,-1.146788990825688,3.3256880733944953,1.834862385321101,1.3761467889908257,-0.22935779816513763,2.1788990825688073,0.8027522935779816,1.4908256880733946,4.931192660550459,4.3577981651376145
2019-05-07,5.011655011655011,3.4965034965034967,3.0303030303030303,1.3986013986013985,3.8461538461538463,2.4475524475524475,3.1468531468531467,6.643356643356643,6.0606060606060606,8.624708624708624
2019-05-08,-2.202643171806167,-2.643171806167401,-4.185022026431718,-1.8722466960352422,-3.193832599118943,-2.5330396475770924,0.7709251101321586,0.22026431718061673,2.643171806167401,3.4140969162995596
2019-05-09,-0.3382187147688839,-1.9165727170236753,0.4509582863585118,-0.9019165727170236,-0.2254791431792559,3.156708004509583,2.593010146561443,5.0732807215332585,5.862457722660654,9.808342728297632
2019-05-10,0.0,2.413793103448276,1.0344827586206897,1.7241379310344827,5.172413793103448,4.597701149425287,7.126436781609195,7.931034482758621,11.954022988505747,13.10344827586207
2019-05-13,2.296211251435132,0.9184845005740528,1.6073478760045925,5.051664753157291,4.477611940298507,7.003444316877153,7.807118254879449,11.82548794489093,12.973593570608497,12.284730195177957
2019-05-14,-1.2359550561797752,-0.5617977528089888,2.808988764044944,2.247191011235955,4.719101123595506,5.50561797752809,9.438202247191011,10.561797752808989,9.887640449438202,42.69662921348315
2019-05-15,1.2585812356979404,4.691075514874142,4.118993135011442,6.636155606407323,7.437070938215103,11.441647597254004,12.585812356979405,11.899313501144166,45.30892448512586,57.32265446224256
2019-05-16,3.389830508474576,2.824858757062147,5.3107344632768365,6.101694915254237,10.056497175141242,11.186440677966102,10.508474576271187,43.50282485875706,55.367231638418076,50.282485875706215
2019-05-17,-2.150537634408602,0.21505376344086022,0.967741935483871,4.731182795698925,5.806451612903226,5.161290322580645,36.55913978494624,47.8494623655914,43.01075268817204,44.623655913978496
2019-05-20,2.305159165751921,3.0735455543358947,6.915477497255763,8.01317233809001,7.3545554335894625,39.40724478594951,50.933040614709114,45.99341383095499,47.63995609220637,43.7980241492865
