매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-05,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,5.527638190954774,10.552763819095478,9.798994974874372
2011-04-06,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,5.2631578947368425,10.275689223057643,9.523809523809524,13.784461152882205
2011-04-07,0.7556675062972292,0.7556675062972292,0.7556675062972292,0.7556675062972292,0.7556675062972292,5.793450881612091,10.831234256926953,10.075566750629722,14.357682619647354,7.8085642317380355
2011-04-08,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,6.329113924050633,11.39240506329114,10.632911392405063,14.936708860759493,8.354430379746836,3.7974683544303796
2011-04-11,0.7556675062972292,0.7556675062972292,0.7556675062972292,5.793450881612091,10.831234256926953,10.075566750629722,14.357682619647354,7.8085642317380355,3.27455919395466,3.27455919395466
2011-04-12,0.0,0.0,5.0,10.0,9.25,13.5,7.0,2.5,2.5,1.25
2011-04-13,0.0,5.0,10.0,9.25,13.5,7.0,2.5,2.5,1.25,-0.5
2011-04-14,5.2631578947368425,10.275689223057643,9.523809523809524,13.784461152882205,7.268170426065163,2.756892230576441,2.756892230576441,1.5037593984962405,-0.2506265664160401,-0.2506265664160401
2011-04-15,4.761904761904762,4.0476190476190474,8.095238095238095,1.9047619047619047,-2.380952380952381,-2.380952380952381,-3.5714285714285716,-5.238095238095238,-5.238095238095238,-5.238095238095238
2011-04-18,-8.385744234800839,-4.821802935010482,-10.272536687631026,-14.046121593291405,-14.046121593291405,-15.09433962264151,-16.561844863731658,-16.561844863731658,-16.561844863731658,-16.142557651991613
2013-12-03,5.065666041275797,5.25328330206379,5.816135084427767,5.440900562851782,4.878048780487805,3.5647279549718576,2.25140712945591,-0.18761726078799248,3.189493433395872,8.442776735459661
2013-12-04,-0.7079646017699115,-0.17699115044247787,-0.5309734513274337,-1.0619469026548674,-2.3008849557522124,-3.5398230088495577,-5.84070796460177,-2.6548672566371683,2.3008849557522124,3.7168141592920354
2014-04-08,0.15479876160990713,-3.0959752321981426,-4.489164086687307,-3.2507739938080493,-5.882352941176471,-3.4055727554179565,0.6191950464396285,-2.7863777089783284,-0.6191950464396285,8.6687306501548
2014-04-09,-2.7950310559006213,-4.192546583850931,-2.950310559006211,-5.590062111801243,-3.1055900621118013,0.9316770186335404,-2.484472049689441,-0.3105590062111801,9.006211180124224,15.217391304347826
2014-05-29,0.3669724770642202,-10.0,-5.504587155963303,-4.954128440366972,-11.100917431192661,-11.376146788990825,-16.3302752293578,-16.972477064220183,-16.3302752293578,-11.743119266055047
2014-05-30,-10.818181818181818,-6.363636363636363,-5.818181818181818,-11.909090909090908,-12.181818181818182,-17.09090909090909,-17.727272727272727,-17.09090909090909,-12.545454545454545,-13.818181818181818
2014-08-07,-2.5454545454545454,-8.0,-4.545454545454546,-2.727272727272727,-2.727272727272727,-5.2727272727272725,-1.0909090909090908,1.0909090909090908,6.545454545454546,8.0
2014-12-18,-2.8333333333333335,-2.3333333333333335,-6.5,-1.1666666666666667,3.8333333333333335,4.0,4.333333333333333,1.6666666666666667,-0.5,0.8333333333333334
2014-12-19,0.17094017094017094,-4.102564102564102,1.3675213675213675,6.495726495726496,6.666666666666667,7.0085470085470085,4.273504273504273,2.051282051282051,3.4188034188034186,7.521367521367521
2014-12-22,-5.555555555555555,-0.16835016835016836,4.882154882154882,5.05050505050505,5.3872053872053876,2.6936026936026938,0.5050505050505051,1.8518518518518519,5.892255892255892,3.5353535353535355
2014-12-23,5.892857142857143,11.25,11.428571428571429,11.785714285714286,8.928571428571429,6.607142857142857,8.035714285714286,12.321428571428571,9.821428571428571,10.714285714285714
2014-12-24,4.006677796327212,4.173622704507513,4.507512520868113,1.8363939899833055,-0.333889816360601,1.001669449081803,5.008347245409015,2.671118530884808,3.5058430717863107,8.013355592654424
2014-12-26,-1.4218009478672986,-1.1058451816745656,-3.6334913112164298,-5.687203791469194,-4.423380726698262,-0.631911532385466,-2.843601895734597,-2.0537124802527646,2.211690363349131,1.263823064770932
2014-12-29,0.0,-2.5559105431309903,-4.63258785942492,-3.3546325878594248,0.4792332268370607,-1.7571884984025559,-0.9584664536741214,3.3546325878594248,2.3961661341853033,1.9169329073482428
2014-12-30,-2.5559105431309903,-4.63258785942492,-3.3546325878594248,0.4792332268370607,-1.7571884984025559,-0.9584664536741214,3.3546325878594248,2.3961661341853033,1.9169329073482428,4.313099041533547
2015-01-02,-3.3980582524271843,-2.103559870550162,1.779935275080906,-0.4854368932038835,0.32362459546925565,4.692556634304207,3.72168284789644,3.236245954692557,5.663430420711974,3.074433656957929
2018-04-04,-1.452513966480447,-1.899441340782123,-6.033519553072626,-1.229050279329609,-6.145251396648045,-6.145251396648045,-8.491620111731844,-6.592178770949721,-2.793296089385475,-8.491620111731844
2018-04-05,-0.45351473922902497,-4.648526077097506,0.22675736961451248,-4.761904761904762,-4.761904761904762,-7.142857142857143,-5.215419501133787,-1.3605442176870748,-7.142857142857143,-0.9070294784580499
2018-04-06,-4.540295119182747,0.340522133938706,-4.6538024971623155,-4.6538024971623155,-7.037457434733257,-5.107832009080591,-1.2485811577752555,-7.037457434733257,-0.7945516458569807,-2.383654937570942
2018-12-28,0.0,-5.283018867924528,-4.339622641509434,-3.018867924528302,-4.150943396226415,-4.716981132075472,-1.8867924528301887,-1.509433962264151,0.0,0.5660377358490566
2019-02-22,7.74526678141136,7.74526678141136,10.843373493975903,8.089500860585199,9.63855421686747,9.81067125645439,7.401032702237521,2.5817555938037864,9.122203098106713,4.475043029259897
2019-02-25,0.6430868167202572,3.536977491961415,0.9646302250803859,2.4115755627009645,2.572347266881029,0.3215434083601286,-4.180064308681672,1.9292604501607717,-2.4115755627009645,-1.7684887459807075
2019-02-26,3.7037037037037037,1.1272141706924315,2.576489533011272,2.737520128824477,0.4830917874396135,-4.025764895330113,2.0933977455716586,-2.254428341384863,-1.6103059581320451,-3.3816425120772946
2019-02-27,-2.484472049689441,-1.0869565217391304,-0.9316770186335404,-3.1055900621118013,-7.453416149068323,-1.5527950310559007,-5.745341614906832,-5.124223602484472,-6.832298136645963,-6.366459627329193
2019-02-28,1.7571884984025559,1.9169329073482428,-0.3194888178913738,-4.792332268370607,1.2779552715654952,-3.0351437699680512,-2.3961661341853033,-4.15335463258786,-3.6741214057507987,-6.5495207667731625
2019-03-04,-0.1564945226917058,-2.347417840375587,-6.729264475743349,-0.7824726134585289,-5.007824726134586,-4.381846635367762,-6.103286384976526,-5.633802816901408,-8.450704225352112,-9.076682316118935
2019-03-05,-1.5772870662460567,-5.993690851735016,0.0,-4.2586750788643535,-3.6277602523659307,-5.3627760252365935,-4.889589905362776,-7.728706624605678,-8.3596214511041,-7.255520504731861
