매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-08,0.3003003003003003,0.0,-0.9009009009009009,-3.003003003003003,-3.3033033033033035,-3.3033033033033035,-3.003003003003003,-2.1021021021021022,-1.8018018018018018,-2.1021021021021022
2016-11-01,2.3411371237458196,2.6755852842809364,1.6722408026755853,1.0033444816053512,0.6688963210702341,-1.0033444816053512,-0.33444816053511706,-1.0033444816053512,-1.3377926421404682,-1.6722408026755853
2016-11-02,0.6557377049180327,-0.32786885245901637,-0.9836065573770492,-1.3114754098360655,-2.9508196721311477,-2.2950819672131146,-2.9508196721311477,-3.278688524590164,-3.6065573770491803,-1.639344262295082
2016-11-03,-0.9771986970684039,-1.6286644951140066,-1.9543973941368078,-3.583061889250814,-2.9315960912052117,-3.583061889250814,-3.9087947882736156,-4.234527687296417,-2.2801302931596092,-3.9087947882736156
2016-11-04,-0.33003300330033003,-0.6600660066006601,-2.31023102310231,-1.6501650165016502,-2.31023102310231,-2.6402640264026402,-2.9702970297029703,-0.9900990099009901,-2.6402640264026402,-2.6402640264026402
2018-11-15,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.0,-1.0050251256281406,-1.7587939698492463,-3.5175879396984926,-2.512562814070352,-3.0150753768844223
2018-11-16,0.0,0.0,0.0,-0.2506265664160401,-1.2531328320802004,-2.0050125313283207,-3.7593984962406015,-2.756892230576441,-3.2581453634085213,-5.2631578947368425
2019-05-20,0.2724795640326976,-0.5449591280653951,-0.5449591280653951,0.5449591280653951,1.3623978201634876,1.9073569482288828,2.4523160762942777,1.9073569482288828,1.6348773841961852,3.8147138964577656
2019-05-21,-1.3513513513513513,-1.3513513513513513,-0.2702702702702703,0.5405405405405406,1.0810810810810811,1.6216216216216217,1.0810810810810811,0.8108108108108109,2.972972972972973,-0.8108108108108109
2019-06-05,-4.371584699453552,-3.0054644808743167,-4.098360655737705,-1.639344262295082,-3.8251366120218577,-3.8251366120218577,-4.371584699453552,-3.8251366120218577,-4.371584699453552,-4.918032786885246
2019-06-07,0.2824858757062147,-0.847457627118644,1.694915254237288,-0.5649717514124294,-0.5649717514124294,-1.1299435028248588,-0.5649717514124294,-1.1299435028248588,-1.694915254237288,-1.4124293785310735
2019-06-10,-1.680672268907563,0.8403361344537815,-1.4005602240896358,-1.4005602240896358,-1.9607843137254901,-1.4005602240896358,-1.9607843137254901,-2.5210084033613445,-2.2408963585434174,-3.641456582633053
2019-06-11,2.272727272727273,0.0,0.0,-0.5681818181818182,0.0,-0.5681818181818182,-1.1363636363636365,-0.8522727272727273,-2.272727272727273,-3.977272727272727
2019-06-12,-2.4930747922437675,-2.4930747922437675,-3.0470914127423825,-2.4930747922437675,-3.0470914127423825,-3.601108033240997,-3.3240997229916895,-4.7091412742382275,-6.371191135734072,-6.371191135734072
2019-06-13,-0.8450704225352113,-1.408450704225352,-0.8450704225352113,-1.408450704225352,-1.971830985915493,-1.6901408450704225,-3.0985915492957745,-4.788732394366197,-4.788732394366197,-3.0985915492957745
2019-06-14,-1.9607843137254901,-1.4005602240896358,-1.9607843137254901,-2.5210084033613445,-2.2408963585434174,-3.641456582633053,-5.322128851540616,-5.322128851540616,-3.641456582633053,-3.361344537815126
2019-07-23,1.0135135135135136,1.6891891891891893,4.391891891891892,5.0675675675675675,6.418918918918919,2.027027027027027,1.3513513513513513,2.364864864864865,3.7162162162162162,3.7162162162162162
