매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-12,-0.1,0.2,0.6,-0.6,-0.1,-1.4,-0.7,-1.6,-0.6,0.2
2013-12-13,-0.9881422924901185,-0.5928853754940712,-1.7786561264822134,-1.284584980237154,-2.569169960474308,-1.8774703557312253,-2.766798418972332,-1.7786561264822134,-0.9881422924901185,1.7786561264822134
2013-12-16,0.6,-0.6,-0.1,-1.4,-0.7,-1.6,-0.6,0.2,3.0,2.8
2013-12-17,-1.3888888888888888,-0.8928571428571429,-2.1825396825396823,-1.4880952380952381,-2.380952380952381,-1.3888888888888888,-0.5952380952380952,2.1825396825396823,1.9841269841269842,1.9841269841269842
2015-08-10,-1.2307692307692308,-1.2307692307692308,0.6153846153846154,0.9230769230769231,0.3076923076923077,-1.3846153846153846,-2.769230769230769,-5.384615384615385,-5.846153846153846,-6.0
2015-12-04,-1.2727272727272727,-2.5454545454545454,-1.0909090909090908,-1.4545454545454546,0.0,-0.7272727272727273,0.0,-2.1818181818181817,-2.3636363636363638,-4.363636363636363
2015-12-07,-0.7407407407407407,0.7407407407407407,0.37037037037037035,1.8518518518518519,1.1111111111111112,1.8518518518518519,-0.37037037037037035,-0.5555555555555556,-2.5925925925925926,-3.5185185185185186
2016-11-04,-2.9175050301810863,-2.7162977867203217,-2.414486921529175,-1.5090543259557343,-2.0120724346076457,-1.2072434607645874,-1.3078470824949697,-1.5090543259557343,-1.2072434607645874,-1.6096579476861168
2016-11-07,0.10351966873706005,0.4140786749482402,1.3457556935817805,0.8281573498964804,1.6563146997929608,1.5527950310559007,1.3457556935817805,1.6563146997929608,1.2422360248447204,0.6211180124223602
2016-11-08,0.31023784901758017,1.2409513960703207,0.7238883143743536,1.5511892450879008,1.4477766287487073,1.2409513960703207,1.5511892450879008,1.1375387797311272,0.5170630816959669,0.20682523267838676
2016-11-09,1.1363636363636365,0.6198347107438017,1.4462809917355373,1.3429752066115703,1.1363636363636365,1.4462809917355373,1.0330578512396693,0.4132231404958678,0.10330578512396695,-0.5165289256198347
2016-11-10,-0.6122448979591837,0.20408163265306123,0.10204081632653061,-0.10204081632653061,0.20408163265306123,-0.20408163265306123,-0.8163265306122449,-1.1224489795918366,-1.7346938775510203,-0.40816326530612246
2016-11-11,0.20408163265306123,0.10204081632653061,-0.10204081632653061,0.20408163265306123,-0.20408163265306123,-0.8163265306122449,-1.1224489795918366,-1.7346938775510203,-0.40816326530612246,1.1224489795918366
2016-11-14,0.10204081632653061,-0.10204081632653061,0.20408163265306123,-0.20408163265306123,-0.8163265306122449,-1.1224489795918366,-1.7346938775510203,-0.40816326530612246,1.1224489795918366,1.7346938775510203
2016-11-15,-0.7099391480730223,-0.4056795131845842,-0.8113590263691683,-1.4198782961460445,-1.7241379310344827,-2.332657200811359,-1.0141987829614605,0.5070993914807302,1.1156186612576064,0.5070993914807302
2016-11-16,1.5511892450879008,1.1375387797311272,0.5170630816959669,0.20682523267838676,-0.4136504653567735,0.9307135470527405,2.4819027921406414,3.1023784901758016,2.4819027921406414,2.378490175801448
2016-11-17,0.0,-0.6134969325153374,-0.9202453987730062,-1.5337423312883436,-0.20449897750511248,1.329243353783231,1.9427402862985685,1.329243353783231,1.2269938650306749,1.738241308793456
2016-11-18,-0.2053388090349076,-0.5133470225872689,-1.1293634496919918,0.2053388090349076,1.7453798767967146,2.3613963039014374,1.7453798767967146,1.6427104722792607,2.1560574948665296,2.3613963039014374
2016-11-21,-0.10309278350515463,-0.7216494845360825,0.6185567010309279,2.1649484536082473,2.783505154639175,2.1649484536082473,2.0618556701030926,2.577319587628866,2.783505154639175,2.783505154639175
2016-11-22,-1.2307692307692308,0.10256410256410256,1.641025641025641,2.2564102564102564,1.641025641025641,1.5384615384615385,2.051282051282051,2.2564102564102564,2.2564102564102564,2.358974358974359
2016-11-23,0.7223942208462333,2.2703818369453046,2.889576883384933,2.2703818369453046,2.1671826625387,2.6831785345717236,2.889576883384933,2.889576883384933,2.992776057791538,3.0959752321981426
2016-11-24,2.587991718426501,3.209109730848861,2.587991718426501,2.484472049689441,3.002070393374741,3.209109730848861,3.209109730848861,3.3126293995859215,3.4161490683229814,3.7267080745341614
2016-11-25,0.6054490413723511,0.0,-0.10090817356205853,0.4036326942482341,0.6054490413723511,0.6054490413723511,0.7063572149344097,0.8072653884964682,1.1099899091826437,0.5045408678102926
2016-11-28,0.20222446916076844,0.10111223458038422,0.6066734074823054,0.8088978766430738,0.8088978766430738,0.910010111223458,1.0111223458038423,1.314459049544995,0.7077856420626896,1.7189079878665319
2017-01-24,0.9633911368015414,0.9633911368015414,1.1560693641618498,1.5414258188824663,1.7341040462427746,1.348747591522158,0.5780346820809249,1.348747591522158,1.5414258188824663,0.7707129094412332
2017-01-25,1.1583011583011582,1.3513513513513513,1.7374517374517375,1.9305019305019304,1.5444015444015444,0.7722007722007722,1.5444015444015444,1.7374517374517375,0.9652509652509652,-0.9652509652509652
2017-01-26,0.0,0.38095238095238093,0.5714285714285714,0.19047619047619047,-0.5714285714285714,0.19047619047619047,0.38095238095238093,-0.38095238095238093,-2.2857142857142856,-1.9047619047619047
2017-01-31,0.5725190839694656,0.7633587786259542,0.3816793893129771,-0.3816793893129771,0.3816793893129771,0.5725190839694656,-0.19083969465648856,-2.099236641221374,-1.717557251908397,-1.3358778625954197
2017-02-01,0.18975332068311196,-0.18975332068311196,-0.9487666034155597,-0.18975332068311196,0.0,-0.7590132827324478,-2.6565464895635675,-2.2770398481973433,-1.8975332068311195,-0.3795066413662239
2017-02-02,-0.5671077504725898,-1.3232514177693762,-0.5671077504725898,-0.3780718336483932,-1.1342155009451795,-3.0245746691871456,-2.6465028355387523,-2.268431001890359,-0.7561436672967864,1.3232514177693762
2017-02-03,-0.7604562737642585,0.0,0.19011406844106463,-0.5703422053231939,-2.4714828897338403,-2.091254752851711,-1.7110266159695817,-0.19011406844106463,1.9011406844106464,-0.9505703422053232
2017-08-22,0.0,-2.618657937806874,-2.9459901800327333,-5.073649754500818,-5.073649754500818,-8.346972176759412,-8.51063829787234,-8.8379705400982,-8.67430441898527,-8.51063829787234
2017-08-23,-2.7777777777777777,-3.104575163398693,-5.228758169934641,-5.228758169934641,-8.49673202614379,-8.660130718954248,-8.986928104575163,-8.823529411764707,-8.660130718954248,-8.169934640522875
2018-01-22,3.367003367003367,0.5050505050505051,-1.8518518518518519,-2.356902356902357,-1.8518518518518519,-4.377104377104377,-2.861952861952862,3.1986531986531985,-0.16835016835016836,-2.1885521885521886
2018-01-23,-2.768729641693811,-5.04885993485342,-5.537459283387622,-5.04885993485342,-7.49185667752443,-6.026058631921824,-0.16286644951140064,-3.420195439739414,-5.374592833876221,-8.306188925081432
2019-10-14,-0.12987012987012986,-0.5194805194805194,-0.2597402597402597,0.7792207792207793,1.0389610389610389,1.1688311688311688,2.0779220779220777,2.5974025974025974,1.8181818181818181,0.5194805194805194
2019-10-15,-0.39011703511053314,-0.13003901170351106,0.9102730819245773,1.1703511053315996,1.3003901170351104,2.210663198959688,2.730819245773732,1.9505851755526658,0.6501950585175552,0.6501950585175552
2019-10-16,0.6553079947575361,1.7038007863695936,1.9659239842726082,2.0969855832241153,3.0144167758846656,3.5386631716906947,2.7522935779816513,1.4416775884665793,1.4416775884665793,2.490170380078637
2019-10-17,1.0416666666666667,1.3020833333333333,1.4322916666666667,2.34375,2.8645833333333335,2.0833333333333335,0.78125,0.78125,1.8229166666666667,1.6927083333333333
2019-10-18,0.5167958656330749,0.6459948320413437,1.550387596899225,2.0671834625322996,1.2919896640826873,0.0,0.0,1.0335917312661498,0.9043927648578811,0.9043927648578811
