매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-10,-0.7082152974504249,1.13314447592068,0.141643059490085,-0.8498583569405099,-2.54957507082153,-4.2492917847025495,-13.739376770538243,-13.031161473087819,-12.889518413597735,-12.039660056657224
2014-07-15,-2.4834437086092715,1.6556291390728477,6.622516556291391,6.622516556291391,4.801324503311259,3.4768211920529803,1.3245033112582782,1.490066225165563,0.4966887417218543,4.966887417218543
2014-07-16,4.244482173174872,9.33786078098472,9.33786078098472,7.470288624787776,6.112054329371817,3.904923599320883,4.074702886247878,3.0560271646859083,7.6400679117147705,10.0169779286927
2014-07-17,5.573770491803279,5.573770491803279,3.7704918032786887,2.459016393442623,0.32786885245901637,0.4918032786885246,-0.4918032786885246,3.9344262295081966,6.229508196721311,6.065573770491803
2014-07-18,0.625,-1.09375,-2.34375,-4.375,-4.21875,-5.15625,-0.9375,1.25,1.09375,1.25
2014-07-21,-2.0123839009287927,-3.2507739938080493,-5.2631578947368425,-5.108359133126935,-6.037151702786378,-1.8575851393188854,0.30959752321981426,0.15479876160990713,0.30959752321981426,-0.46439628482972134
2014-09-11,-0.8951406649616368,-4.731457800511509,-4.219948849104859,-5.754475703324808,-5.370843989769821,-6.138107416879795,-4.092071611253197,-4.092071611253197,-5.242966751918159,-8.312020460358056
2014-12-08,1.8950437317784257,2.9154518950437316,3.6443148688046647,2.623906705539359,-2.0408163265306123,-3.061224489795918,-0.1457725947521866,0.2915451895043732,-2.0408163265306123,-4.081632653061225
2014-12-09,1.0014306151645207,1.7167381974248928,0.7153075822603719,-3.8626609442060085,-4.86409155937053,-2.0028612303290414,-1.5736766809728182,-3.8626609442060085,-5.86552217453505,-5.86552217453505
2014-12-10,2.1551724137931036,1.1494252873563218,-3.4482758620689653,-4.454022988505747,-1.5804597701149425,-1.1494252873563218,-3.4482758620689653,-5.459770114942529,-5.459770114942529,-3.5919540229885056
2014-12-11,-0.9845288326300985,-5.485232067510548,-6.469760900140647,-3.6568213783403656,-3.2348804500703237,-5.485232067510548,-7.454289732770746,-7.454289732770746,-5.625879043600563,-5.20393811533052
2016-02-24,-1.7837235228539576,-1.89520624303233,-3.0100334448160537,-2.4526198439241917,-3.2329988851727984,-1.3377926421404682,-2.229654403567447,-4.013377926421405,-3.79041248606466,-6.0200668896321075
2016-02-25,-0.22675736961451248,-1.3605442176870748,-0.7936507936507936,-1.5873015873015872,0.3401360544217687,-0.5668934240362812,-2.380952380952381,-2.1541950113378685,-4.421768707482993,-2.0408163265306123
2016-02-26,-1.694915254237288,-1.1299435028248588,-1.92090395480226,0.0,-0.903954802259887,-2.711864406779661,-2.4858757062146895,-4.745762711864407,-2.3728813559322033,-1.1299435028248588
2016-02-29,0.2290950744558992,-0.572737686139748,1.3745704467353952,0.4581901489117984,-1.3745704467353952,-1.145475372279496,-3.4364261168384878,-1.0309278350515463,0.2290950744558992,0.1145475372279496
2016-05-12,-1.8237082066869301,1.3171225937183384,1.3171225937183384,9.422492401215806,15.501519756838906,14.488348530901723,16.0081053698075,12.968591691995947,10.435663627152989,13.98176291793313
2016-05-13,3.7344398340248963,3.7344398340248963,12.033195020746888,18.25726141078838,17.219917012448132,18.775933609958507,15.663900414937759,13.070539419087137,16.70124481327801,10.995850622406639
2016-05-16,-0.4975124378109453,7.462686567164179,13.432835820895523,12.437810945273633,13.930348258706468,10.945273631840797,8.457711442786069,11.940298507462687,6.467661691542289,5.472636815920398
2016-05-17,8.542713567839195,14.57286432160804,13.5678391959799,15.075376884422111,12.06030150753769,9.547738693467336,13.06532663316583,7.5376884422110555,6.532663316582915,5.025125628140704
2016-05-18,5.0691244239631335,4.147465437788019,5.529953917050691,2.7649769585253456,0.4608294930875576,3.686635944700461,-1.3824884792626728,-2.304147465437788,-3.686635944700461,-5.990783410138249
2016-05-19,0.4444444444444444,1.7777777777777777,-0.8888888888888888,-3.111111111111111,0.0,-4.888888888888889,-5.777777777777778,-7.111111111111111,-9.333333333333334,-9.333333333333334
2016-05-20,0.8810572687224669,-1.7621145374449338,-3.9647577092511015,-0.8810572687224669,-5.726872246696035,-6.607929515418502,-7.929515418502203,-10.13215859030837,-10.13215859030837,-5.726872246696035
2016-10-31,-1.9430051813471503,-0.9067357512953368,-2.461139896373057,-7.124352331606218,-9.196891191709845,-8.678756476683938,-11.26943005181347,-12.176165803108809,-10.751295336787564,-12.305699481865284
2016-11-01,1.0568031704095113,-0.5284015852047557,-5.284015852047556,-7.397622192866579,-6.869220607661823,-9.511228533685602,-10.435931307793924,-8.982826948480845,-10.568031704095112,-10.700132100396301
2016-11-02,-0.6596306068601583,-5.408970976253298,-7.519788918205805,-6.992084432717678,-9.630606860158311,-10.554089709762533,-9.102902374670185,-10.686015831134565,-10.817941952506596,-11.477572559366754
2017-01-09,-1.1251758087201125,-4.50070323488045,-4.641350210970464,-4.0787623066104075,2.9535864978902953,2.109704641350211,6.751054852320675,9.70464135021097,14.908579465541491,15.893108298171589
2017-01-26,-1.5681544028950543,1.0856453558504222,1.3268998793727382,1.6887816646562124,2.0506634499396865,2.1712907117008444,2.4125452352231602,2.6537997587454765,2.1712907117008444,2.7744270205066344
2017-03-22,-0.11312217194570136,-1.0180995475113122,-4.524886877828054,-3.167420814479638,0.0,-0.22624434389140272,-1.3574660633484164,-0.3393665158371041,3.506787330316742,6.221719457013575
2017-03-23,-1.1299435028248588,-4.632768361581921,-3.2768361581920904,-0.11299435028248588,-0.3389830508474576,-1.4689265536723164,-0.4519774011299435,3.389830508474576,6.101694915254237,5.762711864406779
2017-03-24,-2.9885057471264367,-1.6091954022988506,1.6091954022988506,1.3793103448275863,0.22988505747126436,1.264367816091954,5.172413793103448,7.931034482758621,7.586206896551724,5.057471264367816
2017-04-10,1.6501650165016502,-0.6600660066006601,0.9900990099009901,-0.77007700770077,-1.3201320132013201,0.8800880088008801,6.380638063806381,5.060506050605061,6.050605060506051,4.62046204620462
2017-04-11,-2.798708288482239,-1.1840688912809472,-2.9063509149623252,-3.4445640473627557,-1.2917115177610334,4.090419806243272,2.798708288482239,3.767491926803014,2.3681377825618943,2.798708288482239
2017-07-19,-0.8537886872998933,-2.0277481323372464,1.0672358591248665,0.6403415154749199,3.2017075773746,1.92102454642476,2.774813233724653,2.5613660618996796,3.0949839914621133,2.774813233724653
2017-07-20,-1.1840688912809472,1.9375672766415502,1.5069967707212055,4.090419806243272,2.798708288482239,3.6598493003229278,3.4445640473627557,3.982777179763186,3.6598493003229278,5.920344456404736
2018-02-02,0.547945205479452,0.821917808219178,0.547945205479452,0.0,4.657534246575342,0.273972602739726,0.0,-2.4657534246575343,-1.917808219178082,-3.287671232876712
2018-02-05,0.0,-0.2717391304347826,-0.8152173913043478,3.8043478260869565,-0.5434782608695652,-0.8152173913043478,-3.260869565217391,-2.717391304347826,-4.076086956521739,-4.076086956521739
2018-02-06,-1.0781671159029649,-1.6172506738544474,2.964959568733154,-1.3477088948787062,-1.6172506738544474,-4.0431266846361185,-3.504043126684636,-4.8517520215633425,-4.8517520215633425,-1.0781671159029649
2018-02-07,-1.3513513513513513,3.2432432432432434,-1.0810810810810811,-1.3513513513513513,-3.7837837837837838,-3.2432432432432434,-4.594594594594595,-4.594594594594595,-0.8108108108108109,2.4324324324324325
2018-02-08,4.087193460490464,-0.2724795640326976,-0.5449591280653951,-2.997275204359673,-2.4523160762942777,-3.8147138964577656,-3.8147138964577656,0.0,3.2697547683923704,5.994550408719346
2018-02-09,-3.430079155672823,-3.6939313984168867,-6.068601583113456,-5.54089709762533,-6.860158311345646,-6.860158311345646,-3.1662269129287597,0.0,2.638522427440633,2.9023746701846966
2018-02-12,2.2408963585434174,-0.2801120448179272,0.2801120448179272,-1.1204481792717087,-1.1204481792717087,2.8011204481792715,6.162464985994398,8.96358543417367,9.243697478991596,10.084033613445378
2018-05-17,-3.080568720379147,-4.502369668246446,-3.080568720379147,-5.687203791469194,-7.819905213270142,-6.161137440758294,-7.5829383886255926,-8.056872037914692,-10.42654028436019,-15.165876777251185
