매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-05,-0.4437869822485207,0.14792899408284024,5.621301775147929,6.804733727810651,7.396449704142012,6.952662721893491,6.804733727810651,6.804733727810651,6.952662721893491,6.65680473372781
2019-05-13,-1.5521064301552105,-1.5521064301552105,-0.7760532150776053,-1.1086474501108647,-0.8869179600886918,0.22172949002217296,2.4390243902439024,3.104212860310421,3.3259423503325944,3.104212860310421
2019-05-14,-2.8446389496717726,-2.078774617067834,-2.4070021881838075,-2.1881838074398248,-1.0940919037199124,1.0940919037199124,1.75054704595186,1.9693654266958425,1.75054704595186,2.078774617067834
2019-05-15,-0.44493882091212456,-0.778642936596218,-0.5561735261401557,0.5561735261401557,2.7808676307007785,3.4482758620689653,3.670745272525028,3.4482758620689653,3.781979977753059,5.2280311457174635
2019-05-16,-0.33519553072625696,-0.11173184357541899,1.005586592178771,3.2402234636871508,3.910614525139665,4.134078212290503,3.910614525139665,4.245810055865922,5.698324022346369,5.139664804469274
2019-05-17,0.9029345372460497,2.0316027088036117,4.288939051918736,4.966139954853273,5.191873589164786,4.966139954853273,5.3047404063205414,6.772009029345372,6.207674943566591,6.320541760722348
2019-05-20,0.4444444444444444,2.6666666666666665,3.3333333333333335,3.5555555555555554,3.3333333333333335,3.6666666666666665,5.111111111111111,4.555555555555555,4.666666666666667,2.888888888888889
2019-05-21,2.4390243902439024,3.104212860310421,3.3259423503325944,3.104212860310421,3.436807095343681,4.878048780487805,4.323725055432372,4.434589800443459,2.6607538802660753,5.764966740576496
2019-05-22,-0.10741138560687433,0.10741138560687433,-0.10741138560687433,0.21482277121374865,1.6111707841031149,1.0741138560687433,1.1815252416756177,-0.5370569280343717,2.4704618689581097,1.6111707841031149
2019-05-23,0.21505376344086022,0.0,0.3225806451612903,1.7204301075268817,1.1827956989247312,1.2903225806451613,-0.43010752688172044,2.5806451612903225,1.7204301075268817,0.10752688172043011
2019-05-24,0.9771986970684039,1.3029315960912051,2.7144408251900107,2.1715526601520088,2.2801302931596092,0.5428881650380022,3.583061889250814,2.7144408251900107,1.0857763300760044,-0.5428881650380022
2019-05-27,-0.32051282051282054,1.0683760683760684,0.5341880341880342,0.6410256410256411,-1.0683760683760684,1.9230769230769231,1.0683760683760684,-0.5341880341880342,-2.1367521367521367,-1.1752136752136753
2019-05-28,1.6111707841031149,1.0741138560687433,1.1815252416756177,-0.5370569280343717,2.4704618689581097,1.6111707841031149,0.0,-1.6111707841031149,-0.644468313641246,-0.7518796992481203
2019-05-29,-0.5285412262156448,-0.42283298097251587,-2.1141649048625792,0.8456659619450317,0.0,-1.5856236786469344,-3.171247357293869,-2.219873150105708,-2.3255813953488373,-3.488372093023256
2019-05-30,-0.8421052631578947,-2.526315789473684,0.42105263157894735,-0.42105263157894735,-2.0,-3.5789473684210527,-2.6315789473684212,-2.736842105263158,-3.8947368421052633,-4.421052631578948
2019-05-31,1.091703056768559,4.148471615720524,3.2751091703056767,1.6375545851528384,0.0,0.982532751091703,0.8733624454148472,-0.32751091703056767,-0.8733624454148472,-1.7467248908296944
2019-06-03,2.1413276231263385,1.284796573875803,-0.32119914346895073,-1.9271948608137044,-0.9635974304068522,-1.0706638115631693,-2.2483940042826553,-2.78372591006424,-3.640256959314775,-2.2483940042826553
2019-06-04,-0.9424083769633508,-2.513089005235602,-4.0837696335078535,-3.141361256544503,-3.2460732984293195,-4.397905759162303,-4.9214659685863875,-5.7591623036649215,-4.397905759162303,-2.722513089005236
2019-06-05,-1.167728237791932,-2.760084925690021,-1.8046709129511678,-1.910828025477707,-3.0785562632696393,-3.6093418259023355,-4.45859872611465,-3.0785562632696393,-1.3800424628450105,-2.1231422505307855
2019-06-07,-1.6111707841031149,-0.644468313641246,-0.7518796992481203,-1.933404940923738,-2.4704618689581097,-3.329752953813104,-1.933404940923738,-0.21482277121374865,-0.966702470461869,5.477980665950591
2019-06-10,0.5434782608695652,0.43478260869565216,-0.7608695652173914,-1.3043478260869565,-2.1739130434782608,-0.7608695652173914,0.9782608695652174,0.21739130434782608,6.739130434782608,19.565217391304348
2019-10-04,0.4219409282700422,5.9071729957805905,8.016877637130802,10.126582278481013,11.814345991561181,10.548523206751055,14.345991561181435,13.50210970464135,16.877637130801688,18.9873417721519
2019-10-07,4.583333333333333,6.666666666666667,8.75,10.416666666666666,9.166666666666666,12.916666666666666,12.083333333333334,15.416666666666666,17.5,15.833333333333334
2019-10-08,2.4,4.4,6.0,4.8,8.4,7.6,10.8,12.8,11.2,13.2
2019-10-10,2.3529411764705883,3.9215686274509802,2.7450980392156863,6.2745098039215685,5.490196078431373,8.627450980392156,10.588235294117647,9.019607843137255,10.980392156862745,11.764705882352942
2019-10-11,1.5325670498084292,0.3831417624521073,3.8314176245210727,3.0651340996168583,6.130268199233717,8.045977011494253,6.513409961685824,8.42911877394636,9.195402298850574,9.96168582375479
2019-10-14,-2.2388059701492535,1.1194029850746268,0.373134328358209,3.3582089552238807,5.223880597014926,3.7313432835820897,5.597014925373134,6.343283582089552,7.08955223880597,7.462686567164179
2019-11-21,0.0,-0.7936507936507936,-2.380952380952381,-2.7777777777777777,-2.7777777777777777,-1.9841269841269842,-1.5873015873015872,-0.3968253968253968,2.380952380952381,0.0
