매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-26,-1.5748031496062993,-5.511811023622047,-5.511811023622047,-7.086614173228346,-8.031496062992126,-9.291338582677165,-8.976377952755906,-10.708661417322835,-10.236220472440944,-11.023622047244094
2016-11-08,0.0,-0.48154093097913325,0.6420545746388443,-0.8025682182985554,-0.9630818619582665,-2.7287319422150884,0.6420545746388443,-1.926163723916533,-3.3707865168539324,-1.6051364365971108
2017-07-04,0.0,-2.0860495436766624,-5.867014341590613,-3.650586701434159,-4.563233376792699,-3.7809647979139505,-2.8683181225554106,-6.127770534550195,-5.475880052151239,-1.5645371577574967
2017-07-05,-1.95822454308094,-5.7441253263707575,-3.524804177545692,-4.438642297650131,-3.6553524804177546,-2.741514360313316,-6.005221932114883,-5.3524804177545695,-1.4360313315926894,-2.480417754569191
2017-09-01,4.830917874396135,4.5893719806763285,2.7777777777777777,1.0869565217391304,-2.2946859903381642,-0.8454106280193237,0.966183574879227,-0.8454106280193237,0.8454106280193237,-0.36231884057971014
2017-09-04,-0.45977011494252873,-2.1839080459770117,-3.793103448275862,-7.011494252873563,-5.632183908045977,-3.9080459770114944,-5.632183908045977,-4.022988505747127,-5.172413793103448,-6.436781609195402
2017-09-05,-2.742857142857143,-4.3428571428571425,-7.542857142857143,-6.171428571428572,-4.457142857142857,-6.171428571428572,-4.571428571428571,-5.714285714285714,-6.9714285714285715,-6.9714285714285715
2017-09-06,-1.5294117647058822,-4.823529411764706,-3.411764705882353,-1.6470588235294117,-3.411764705882353,-1.7647058823529411,-2.9411764705882355,-4.235294117647059,-4.235294117647059,-2.9411764705882355
2018-02-14,2.3346303501945527,0.0,1.556420233463035,2.204928664072633,4.7989623865110245,4.539559014267185,4.409857328145266,4.539559014267185,3.372243839169909,2.4643320363164722
2018-02-19,-1.5325670498084292,0.0,0.6385696040868455,3.1928480204342273,2.9374201787994894,2.80970625798212,2.9374201787994894,1.7879948914431674,0.8939974457215837,-0.6385696040868455
2018-02-20,0.7722007722007722,1.4157014157014156,3.98970398970399,3.7323037323037322,3.6036036036036037,3.7323037323037322,2.574002574002574,1.673101673101673,0.1287001287001287,0.5148005148005148
2018-02-21,0.3821656050955414,2.929936305732484,2.6751592356687897,2.5477707006369426,2.6751592356687897,1.5286624203821657,0.6369426751592356,-0.89171974522293,-0.5095541401273885,-0.25477707006369427
2018-02-22,2.0202020202020203,1.7676767676767677,1.6414141414141414,1.7676767676767677,0.6313131313131313,-0.25252525252525254,-1.7676767676767677,-1.3888888888888888,-1.1363636363636365,-6.691919191919192
2018-02-23,0.6242197253433208,0.4993757802746567,0.6242197253433208,-0.4993757802746567,-1.373283395755306,-2.871410736579276,-2.4968789013732833,-2.247191011235955,-7.740324594257179,-6.367041198501872
2018-02-26,0.8771929824561403,1.0025062656641603,-0.12531328320802004,-1.0025062656641603,-2.506265664160401,-2.130325814536341,-1.8796992481203008,-7.393483709273183,-6.015037593984962,-4.260651629072682
2018-02-27,-0.12391573729863693,-1.2391573729863692,-2.1065675340768277,-3.5935563816604708,-3.22180916976456,-2.973977695167286,-8.426270136307311,-7.063197026022305,-5.328376703841388,-5.328376703841388
2018-02-28,-0.4993757802746567,-1.373283395755306,-2.871410736579276,-2.4968789013732833,-2.247191011235955,-7.740324594257179,-6.367041198501872,-4.619225967540574,-4.619225967540574,-4.619225967540574
2018-03-02,-0.6289308176100629,-2.138364779874214,-1.7610062893081762,-1.509433962264151,-7.044025157232705,-5.660377358490566,-3.89937106918239,-3.89937106918239,-3.89937106918239,-3.7735849056603774
2018-03-05,-0.7653061224489796,-0.3826530612244898,-0.12755102040816327,-5.739795918367347,-4.336734693877551,-2.5510204081632653,-2.5510204081632653,-2.5510204081632653,-2.423469387755102,-6.505102040816326
2018-12-24,1.1889035667107002,0.9247027741083224,1.1889035667107002,2.642007926023778,3.038309114927345,2.2457067371202113,3.830911492734478,1.453104359313078,2.774108322324967,0.26420079260237783
2018-12-26,-0.7792207792207793,-0.5194805194805194,0.9090909090909091,1.2987012987012987,0.5194805194805194,2.0779220779220777,-0.2597402597402597,1.0389610389610389,-1.4285714285714286,0.6493506493506493
2018-12-27,-1.0335917312661498,0.3875968992248062,0.7751937984496124,0.0,1.550387596899225,-0.7751937984496124,0.5167958656330749,-1.937984496124031,0.12919896640826872,0.0
2018-12-28,2.102496714848883,2.4967148488830486,1.7082785808147174,3.2851511169513796,0.9198423127463863,2.2339027595269383,-0.2628120893561104,1.8396846254927726,1.7082785808147174,1.1826544021024967
2019-01-02,-0.2557544757033248,-1.0230179028132993,0.5115089514066496,-1.7902813299232736,-0.5115089514066496,-2.9411764705882355,-0.8951406649616368,-1.0230179028132993,-1.5345268542199488,0.5115089514066496
2019-01-03,-1.9011406844106464,-0.38022813688212925,-2.661596958174905,-1.394169835234474,-3.802281368821293,-1.7743979721166032,-1.9011406844106464,-2.4081115335868186,-0.38022813688212925,-1.9011406844106464
2019-08-12,3.1903190319031904,2.8602860286028604,1.21012101210121,0.0,0.11001100110011001,0.22002200220022003,1.3201320132013201,-1.21012101210121,-2.42024202420242,-2.9702970297029703
2019-08-13,-1.1627906976744187,-2.748414376321353,-3.9112050739957716,-3.8054968287526427,-3.699788583509514,-2.6427061310782243,-5.07399577167019,-6.236786469344609,-6.765327695560254,-5.602536997885835
2019-08-14,-1.9189765458422174,-3.091684434968017,-2.985074626865672,-2.878464818763326,-1.812366737739872,-4.264392324093817,-5.437100213219616,-5.970149253731344,-4.797441364605544,-6.50319829424307
2019-08-16,0.33112582781456956,0.44150110375275936,0.5518763796909493,1.6556291390728477,-0.8830022075055187,-2.097130242825607,-2.6490066225165565,-1.434878587196468,-3.2008830022075054,-4.415011037527594
