매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-03,0.4993757802746567,0.6242197253433208,0.12484394506866417,0.12484394506866417,-0.24968789013732834,0.8739076154806492,1.1235955056179776,4.49438202247191,3.495630461922597,3.8701622971285894
2016-02-04,0.12422360248447205,-0.37267080745341613,-0.37267080745341613,-0.7453416149068323,0.37267080745341613,0.6211180124223602,3.9751552795031055,2.981366459627329,3.3540372670807455,4.3478260869565215
2016-02-05,-0.49627791563275436,-0.49627791563275436,-0.8684863523573201,0.24813895781637718,0.49627791563275436,3.8461538461538463,2.8535980148883375,3.225806451612903,4.218362282878412,4.838709677419355
2016-02-11,-0.24875621890547264,-0.6218905472636815,0.4975124378109453,0.746268656716418,4.104477611940299,3.109452736318408,3.482587064676617,4.477611940298507,5.099502487562189,6.7164179104477615
2016-02-12,-0.3740648379052369,0.7481296758104738,0.9975062344139651,4.364089775561097,3.3665835411471323,3.7406483790523692,4.738154613466334,5.361596009975062,6.982543640897756,6.483790523690773
2016-02-15,1.0,1.25,4.625,3.625,4.0,5.0,5.625,7.25,6.75,6.75
2016-02-16,0.0,3.3333333333333335,2.345679012345679,2.7160493827160495,3.7037037037037037,4.320987654320987,5.925925925925926,5.432098765432099,5.432098765432099,3.7037037037037037
2016-06-21,-1.4723926380368098,-1.8404907975460123,-1.8404907975460123,-2.8220858895705523,-1.1042944785276074,-1.4723926380368098,-0.36809815950920244,-0.8588957055214724,-0.7361963190184049,0.36809815950920244
2016-08-24,0.9988901220865705,0.6659267480577137,-0.5549389567147613,-0.11098779134295228,1.997780244173141,1.4428412874583796,2.885682574916759,0.9988901220865705,2.885682574916759,5.327413984461709
2016-08-25,-0.32967032967032966,-1.5384615384615385,-1.098901098901099,0.989010989010989,0.43956043956043955,1.8681318681318682,0.0,1.8681318681318682,4.285714285714286,4.725274725274725
2016-08-26,-1.5384615384615385,-1.098901098901099,0.989010989010989,0.43956043956043955,1.8681318681318682,0.0,1.8681318681318682,4.285714285714286,4.725274725274725,3.8461538461538463
2016-08-29,0.44642857142857145,2.5669642857142856,2.0089285714285716,3.4598214285714284,1.5625,3.4598214285714284,5.915178571428571,6.361607142857143,5.46875,5.133928571428571
2016-08-30,3.258426966292135,2.696629213483146,4.157303370786517,2.247191011235955,4.157303370786517,6.629213483146067,7.078651685393258,6.179775280898877,5.842696629213483,4.382022471910112
2016-08-31,-0.3271537622682661,1.0905125408942202,-0.7633587786259542,1.0905125408942202,3.489640130861505,3.925845147219193,3.053435114503817,2.7262813522355507,1.3086150490730644,1.4176663031624863
2016-09-01,-0.10775862068965517,-1.9396551724137931,-0.10775862068965517,2.2629310344827585,2.6939655172413794,1.831896551724138,1.5086206896551724,0.10775862068965517,0.21551724137931033,-2.586206896551724
2016-09-02,-0.6550218340611353,1.2008733624454149,3.6026200873362444,4.039301310043668,3.165938864628821,2.8384279475982535,1.4192139737991267,1.5283842794759825,-1.3100436681222707,-2.8384279475982535
2016-12-01,0.10141987829614604,0.6085192697768763,2.028397565922921,2.028397565922921,1.4198782961460445,1.8255578093306288,1.2170385395537526,1.4198782961460445,0.10141987829614604,-1.6227180527383367
2016-12-02,1.4314928425357873,2.8629856850715747,2.8629856850715747,2.2494887525562373,2.658486707566462,2.044989775051125,2.2494887525562373,0.9202453987730062,-0.8179959100204499,-1.6359918200408998
2016-12-05,1.309164149043303,1.309164149043303,0.7049345417925479,1.107754279959718,0.5035246727089627,0.7049345417925479,-0.6042296072507553,-2.3162134944612287,-3.121852970795569,-0.5035246727089627
2016-12-06,1.2072434607645874,0.6036217303822937,1.0060362173038229,0.4024144869215292,0.6036217303822937,-0.704225352112676,-2.414486921529175,-3.2193158953722336,-0.6036217303822937,-2.816901408450704
2016-12-07,-0.1996007984031936,0.1996007984031936,-0.3992015968063872,-0.1996007984031936,-1.4970059880239521,-3.193612774451098,-3.992015968063872,-1.3972055888223553,-3.592814371257485,-2.594810379241517
2017-05-22,0.8880994671403197,0.5328596802841918,2.841918294849023,2.3090586145648313,6.039076376554174,11.012433392539965,11.012433392539965,8.348134991119005,6.571936056838366,6.039076376554174
2017-05-23,0.17699115044247787,2.47787610619469,1.9469026548672566,5.663716814159292,10.619469026548673,10.619469026548673,7.964601769911504,6.1946902654867255,5.663716814159292,4.424778761061947
2017-05-24,3.2085561497326203,2.6737967914438503,6.4171122994652405,11.408199643493761,11.408199643493761,8.73440285204991,6.951871657754011,6.4171122994652405,5.16934046345811,6.0606060606060606
2017-05-25,-0.6896551724137931,2.9310344827586206,7.758620689655173,7.758620689655173,5.172413793103448,3.4482758620689653,2.9310344827586206,1.7241379310344827,2.586206896551724,2.7586206896551726
2017-05-26,3.1088082901554404,7.944732297063903,7.944732297063903,5.354058721934369,3.626943005181347,3.1088082901554404,1.8998272884283247,2.763385146804836,2.936096718480138,0.8635578583765112
2017-05-29,4.865771812080537,4.865771812080537,2.348993288590604,0.6711409395973155,0.16778523489932887,-1.0067114093959733,-0.16778523489932887,0.0,-2.0134228187919465,0.0
2017-05-30,0.0,-2.4,-4.0,-4.48,-5.6,-4.8,-4.64,-6.56,-4.64,-5.6
2017-09-07,-4.1118421052631575,-3.9473684210526314,-3.6184210526315788,-3.125,-5.098684210526316,-4.605263157894737,-2.960526315789474,-2.6315789473684212,-1.644736842105263,-1.480263157894737
2018-09-20,5.237515225334957,4.993909866017052,5.481120584652863,4.263093788063338,4.141291108404385,1.218026796589525,2.0706455542021924,-0.3654080389768575,-2.8014616321559074,-6.090133982947624
2018-12-14,-0.23696682464454977,-0.23696682464454977,-1.1848341232227488,-0.9478672985781991,1.5402843601895735,3.4360189573459716,3.5545023696682465,4.976303317535545,5.687203791469194,5.805687203791469
2018-12-17,0.7177033492822966,-0.23923444976076555,0.0,2.511961722488038,4.425837320574162,4.545454545454546,5.980861244019139,6.698564593301436,6.818181818181818,4.904306220095694
2018-12-18,-1.9976498237367804,-1.762632197414806,0.7050528789659224,2.5851938895417157,2.7027027027027026,4.112808460634548,4.81786133960047,4.9353701527614575,3.055229142185664,4.230317273795535
2019-05-02,-1.770956316410862,-1.4167650531286895,-2.125147579693034,-3.7780401416765055,-6.6115702479338845,-9.208972845336481,-8.382526564344746,-9.090909090909092,-7.910271546635183,-7.674144037780401
