매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-05,-2.662037037037037,-2.314814814814815,-1.0416666666666667,0.0,0.46296296296296297,0.9259259259259259,-0.6944444444444444,-1.8518518518518519,-1.8518518518518519,-1.2731481481481481
2014-03-06,0.11862396204033215,1.4234875444839858,2.491103202846975,2.965599051008304,3.4400948991696323,1.7793594306049823,0.5931198102016607,0.5931198102016607,1.1862396204033214,1.5421115065243178
2014-04-21,0.5165289256198347,-0.30991735537190085,-0.10330578512396695,0.0,1.5495867768595042,1.756198347107438,-1.859504132231405,-1.3429752066115703,-3.409090909090909,-3.0991735537190084
2014-04-22,-0.720164609053498,-0.51440329218107,-0.411522633744856,1.131687242798354,1.337448559670782,-2.263374485596708,-1.7489711934156378,-3.8065843621399176,-3.4979423868312756,-2.7777777777777777
2014-04-23,0.5197505197505198,0.6237006237006237,2.182952182952183,2.3908523908523907,-1.2474012474012475,-0.7276507276507277,-2.8066528066528065,-2.494802494802495,-1.7671517671517671,-1.0395010395010396
2014-04-24,-0.20618556701030927,1.3402061855670102,1.5463917525773196,-2.0618556701030926,-1.5463917525773196,-3.6082474226804124,-3.2989690721649483,-2.577319587628866,-1.8556701030927836,-1.6494845360824741
2014-04-25,1.027749229188078,1.2332990750256938,-2.36382322713258,-1.8499486125385407,-3.905447070914697,-3.597122302158273,-2.8776978417266186,-2.158273381294964,-1.9527235354573484,-3.802672147995889
2014-04-28,0.1016260162601626,-3.4552845528455283,-2.9471544715447155,-4.979674796747967,-4.67479674796748,-3.9634146341463414,-3.252032520325203,-3.048780487804878,-4.878048780487805,-4.471544715447155
2014-04-29,-3.7487335359675784,-3.2421479229989867,-5.268490374873354,-4.964539007092198,-4.25531914893617,-3.5460992907801416,-3.3434650455927053,-5.167173252279635,-4.761904761904762,-4.964539007092198
2014-04-30,0.7383966244725738,-1.371308016877637,-1.0548523206751055,-0.31645569620253167,0.4219409282700422,0.6329113924050633,-1.2658227848101267,-0.8438818565400844,-1.0548523206751055,-0.9493670886075949
2014-05-02,-2.094240837696335,-1.780104712041885,-1.0471204188481675,-0.31413612565445026,-0.10471204188481675,-1.9895287958115184,-1.5706806282722514,-1.780104712041885,-1.675392670157068,-1.675392670157068
2017-01-03,-0.6954102920723226,-3.755215577190542,3.0598052851182196,0.5563282336578581,-2.920723226703755,-7.7885952712100135,-5.702364394993046,-3.3379694019471486,-4.589707927677329,-11.126564673157162
2018-12-05,1.1787819253438114,-0.3929273084479371,-1.1787819253438114,-3.536345776031434,-3.9292730844793713,-3.143418467583497,-5.697445972495088,-7.858546168958743,-6.679764243614931,-4.322200392927308
2018-12-06,-0.9765625,-1.7578125,-4.1015625,-4.4921875,-3.7109375,-6.25,-8.3984375,-7.2265625,-4.8828125,-4.6875
2019-04-24,-3.51493848857645,-3.6906854130052724,-0.5272407732864675,-2.10896309314587,-3.3391915641476273,-6.678383128295255,-7.0298769771529,-7.557117750439367,-7.557117750439367,-7.381370826010545
2019-04-25,2.2388059701492535,5.597014925373134,3.917910447761194,2.611940298507463,-0.9328358208955224,-1.3059701492537314,-1.8656716417910448,-1.8656716417910448,-1.6791044776119404,0.5597014925373134
2019-04-26,3.096539162112933,1.4571948998178506,0.18214936247723132,-3.278688524590164,-3.6429872495446265,-4.18943533697632,-4.18943533697632,-4.007285974499089,-1.8214936247723132,-2.0036429872495445
2019-04-29,-2.10896309314587,-3.3391915641476273,-6.678383128295255,-7.0298769771529,-7.557117750439367,-7.557117750439367,-7.381370826010545,-5.272407732864675,-5.448154657293498,-5.975395430579965
2019-04-30,-1.7857142857142858,-5.178571428571429,-5.535714285714286,-6.071428571428571,-6.071428571428571,-5.892857142857143,-3.75,-3.9285714285714284,-4.464285714285714,-4.642857142857143
2019-05-02,-3.629764065335753,-3.9927404718693285,-4.537205081669692,-4.537205081669692,-4.3557168784029034,-2.1778584392014517,-2.3593466424682394,-2.9038112522686026,-3.0852994555353903,-5.081669691470054
