매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-21,2.0,5.666666666666667,7.333333333333333,10.666666666666666,12.666666666666666,8.666666666666666,24.0,18.333333333333332,11.666666666666666,11.666666666666666
2011-09-22,2.588996763754045,4.207119741100324,7.44336569579288,9.385113268608414,5.501618122977346,20.388349514563107,14.88673139158576,8.414239482200648,8.414239482200648,13.268608414239482
2011-09-23,-0.9230769230769231,2.1538461538461537,4.0,0.3076923076923077,14.461538461538462,9.23076923076923,3.076923076923077,3.076923076923077,7.6923076923076925,17.23076923076923
2011-09-26,2.7863777089783284,4.643962848297214,0.9287925696594427,15.170278637770897,9.907120743034056,3.7151702786377707,3.7151702786377707,8.359133126934985,17.956656346749227,17.647058823529413
2011-09-27,0.0,-3.5502958579881656,10.059171597633137,5.029585798816568,-0.8875739644970414,-0.8875739644970414,3.5502958579881656,12.721893491124261,12.42603550295858,12.721893491124261
2011-09-28,-2.395209580838323,11.377245508982035,6.287425149700598,0.2994011976047904,0.2994011976047904,4.790419161676646,14.071856287425149,13.77245508982036,14.071856287425149,10.479041916167665
2011-09-29,12.727272727272727,7.575757575757576,1.5151515151515151,1.5151515151515151,6.0606060606060606,15.454545454545455,15.151515151515152,15.454545454545455,11.818181818181818,7.878787878787879
2011-09-30,-1.6620498614958448,-7.202216066481994,-7.202216066481994,-3.0470914127423825,5.54016620498615,5.2631578947368425,5.54016620498615,2.21606648199446,-1.3850415512465375,-0.2770083102493075
2011-10-04,-8.469945355191257,-8.469945355191257,-4.371584699453552,4.098360655737705,3.8251366120218577,4.098360655737705,0.819672131147541,-2.73224043715847,-1.639344262295082,-1.9125683060109289
2012-07-13,0.3861003861003861,3.088803088803089,3.088803088803089,-0.3861003861003861,1.9305019305019304,1.9305019305019304,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.0
2012-09-11,1.098901098901099,4.761904761904762,2.5641025641025643,2.5641025641025643,-0.7326007326007326,0.3663003663003663,-1.098901098901099,7.6923076923076925,7.326007326007326,6.95970695970696
2012-09-12,2.5089605734767026,0.35842293906810035,0.35842293906810035,-2.867383512544803,-1.7921146953405018,-3.225806451612903,5.376344086021505,5.017921146953405,4.659498207885305,8.602150537634408
2012-09-13,-2.097902097902098,-2.097902097902098,-5.244755244755245,-4.195804195804196,-5.594405594405594,2.797202797202797,2.4475524475524475,2.097902097902098,5.944055944055944,16.783216783216783
2012-09-14,0.35842293906810035,-2.867383512544803,-1.7921146953405018,-3.225806451612903,5.376344086021505,5.017921146953405,4.659498207885305,8.602150537634408,19.71326164874552,15.053763440860216
2014-04-14,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.3937282229965158,2.7874564459930316,3.1358885017421603,2.0905923344947737,1.3937282229965158,3.1358885017421603,3.1358885017421603
2014-04-15,0.3448275862068966,-0.6896551724137931,0.3448275862068966,1.7241379310344827,2.0689655172413794,1.0344827586206897,0.3448275862068966,2.0689655172413794,2.0689655172413794,1.7241379310344827
2014-04-16,-1.36986301369863,-0.3424657534246575,1.0273972602739727,1.36986301369863,0.3424657534246575,-0.3424657534246575,1.36986301369863,1.36986301369863,1.0273972602739727,1.0273972602739727
2014-04-17,1.0416666666666667,2.4305555555555554,2.7777777777777777,1.7361111111111112,1.0416666666666667,2.7777777777777777,2.7777777777777777,2.4305555555555554,2.4305555555555554,3.4722222222222223
2014-04-18,1.3745704467353952,1.7182130584192439,0.6872852233676976,0.0,1.7182130584192439,1.7182130584192439,1.3745704467353952,1.3745704467353952,2.4054982817869415,2.4054982817869415
2014-04-21,0.0,-1.0135135135135136,-1.6891891891891893,0.0,0.0,-0.33783783783783783,-0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783
2014-04-22,-1.3468013468013469,-2.0202020202020203,-0.3367003367003367,-0.3367003367003367,-0.6734006734006734,-0.6734006734006734,0.3367003367003367,0.3367003367003367,0.0,2.6936026936026938
2014-05-12,-1.6286644951140066,-1.6286644951140066,-3.583061889250814,-6.188925081433225,-6.188925081433225,-5.863192182410423,-5.537459283387622,-5.863192182410423,-3.583061889250814,-1.6286644951140066
2014-10-07,4.576659038901602,-2.288329519450801,-0.2288329519450801,-2.059496567505721,-6.407322654462242,-5.949656750572083,-8.695652173913043,-12.128146453089245,-11.670480549199084,-11.212814645308924
2014-10-08,-4.8997772828507795,-2.89532293986637,-4.67706013363029,-8.908685968819599,-8.46325167037862,-11.135857461024498,-14.476614699331849,-14.031180400890868,-13.585746102449889,-19.599109131403118
2014-10-10,0.22988505747126436,-1.6091954022988506,-5.977011494252873,-5.517241379310345,-8.275862068965518,-11.724137931034482,-11.264367816091953,-10.804597701149426,-17.011494252873565,-14.942528735632184
2015-01-15,2.743142144638404,0.9975062344139651,0.7481296758104738,0.0,-0.24937655860349128,0.24937655860349128,-1.4962593516209477,-1.745635910224439,1.2468827930174564,6.234413965087282
2015-01-16,-1.4598540145985401,-1.70316301703163,-2.4330900243309004,-2.67639902676399,-2.18978102189781,-3.8929440389294405,-4.13625304136253,-1.2165450121654502,3.6496350364963503,3.1630170316301705
2015-01-19,0.4975124378109453,-0.24875621890547264,-0.4975124378109453,0.0,-1.7412935323383085,-1.9900497512437811,0.9950248756218906,5.970149253731344,5.472636815920398,12.686567164179104
2015-07-15,-4.981549815498155,-2.3985239852398523,-5.166051660516605,-4.059040590405904,0.0,3.1365313653136533,1.2915129151291513,2.952029520295203,-0.5535055350553506,-4.059040590405904
2016-05-12,-1.6,-0.16,2.72,3.52,5.44,5.28,7.36,12.16,14.4,18.56
2017-11-23,-0.8316008316008316,0.8316008316008316,-0.6237006237006237,1.4553014553014554,2.286902286902287,4.158004158004158,3.3264033264033266,1.8711018711018712,3.1185031185031185,4.573804573804574
2017-12-08,0.1984126984126984,-8.134920634920634,-6.349206349206349,-5.555555555555555,5.9523809523809526,0.9920634920634921,4.166666666666667,3.9682539682539684,2.380952380952381,2.9761904761904763
2017-12-11,1.312910284463895,3.2822757111597376,4.157549234135668,16.849015317286653,11.37855579868709,14.879649890590809,14.660831509846828,12.910284463894968,13.566739606126914,15.75492341356674
2018-03-23,8.872458410351202,9.611829944547136,13.67837338262477,5.914972273567468,6.284658040665434,9.426987060998151,8.317929759704251,4.066543438077634,0.18484288354898337,0.9242144177449169
2018-03-26,-1.9834710743801653,1.6528925619834711,-5.289256198347108,-4.958677685950414,-2.1487603305785123,-3.1404958677685952,-6.9421487603305785,-10.413223140495868,-9.75206611570248,-15.206611570247935
2018-03-27,2.5,-4.5,-4.166666666666667,-1.3333333333333333,-2.3333333333333335,-6.166666666666667,-9.666666666666666,-9.0,-14.5,-13.333333333333334
2018-03-28,-6.829268292682927,-6.504065040650406,-3.7398373983739837,-4.715447154471545,-8.455284552845528,-11.869918699186991,-11.21951219512195,-16.585365853658537,-15.447154471544716,-14.959349593495935
2018-03-29,0.5244755244755245,3.4965034965034967,2.4475524475524475,-1.5734265734265733,-5.244755244755245,-4.545454545454546,-10.314685314685315,-9.090909090909092,-8.566433566433567,-6.993006993006993
2018-03-30,2.245250431778929,1.2089810017271156,-2.763385146804836,-6.390328151986183,-5.699481865284974,-11.398963730569948,-10.189982728842832,-9.671848013816925,-8.117443868739205,-7.426597582037997
2018-04-02,-2.0066889632107023,-5.852842809364549,-9.364548494983278,-8.695652173913043,-14.214046822742475,-13.043478260869565,-12.54180602006689,-11.036789297658864,-10.367892976588628,-13.043478260869565
2018-12-07,-1.340033500837521,-3.852596314907873,-19.597989949748744,-16.917922948073702,-16.917922948073702,-20.100502512562816,-17.922948073701843,-19.765494137353432,-20.100502512562816,-19.09547738693467
2018-12-10,-1.0344827586206897,-17.24137931034483,-14.482758620689655,-14.482758620689655,-17.75862068965517,-15.517241379310345,-17.413793103448278,-17.75862068965517,-16.724137931034484,-19.137931034482758
2018-12-11,5.726872246696035,9.251101321585903,9.251101321585903,5.066079295154185,7.929515418502203,5.506607929515418,5.066079295154185,6.387665198237886,3.303964757709251,3.303964757709251
2019-01-30,-1.0204081632653061,-6.122448979591836,-6.530612244897959,-6.938775510204081,-7.959183673469388,-7.959183673469388,-7.959183673469388,-7.142857142857143,-5.1020408163265305,-5.918367346938775
2019-01-31,1.9955654101995566,1.5521064301552105,1.1086474501108647,0.0,0.0,0.0,0.8869179600886918,3.104212860310421,2.2172949002217295,0.6651884700665188
2019-05-29,-1.6990291262135921,-4.611650485436893,-5.825242718446602,-5.825242718446602,-7.766990291262136,-6.796116504854369,-8.495145631067961,-13.106796116504855,-13.349514563106796,-14.805825242718447
