매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-22,1.5283842794759825,0.7641921397379913,-2.6200873362445414,-3.930131004366812,-0.32751091703056767,0.4366812227074236,1.091703056768559,0.982532751091703,2.4017467248908297,6.222707423580786
2014-09-23,-0.6458557588805167,-3.982777179763186,-5.27448869752422,-1.7222820236813778,-0.9687836383207751,-0.32292787944025836,-0.43057050592034446,0.9687836383207751,4.736275565123789,5.382131324004305
2016-05-20,1.293103448275862,-2.1551724137931036,-3.4482758620689653,-1.293103448275862,-6.4655172413793105,-8.620689655172415,-6.0344827586206895,-10.775862068965518,-9.051724137931034,-9.913793103448276
2016-05-23,-3.404255319148936,-4.680851063829787,-2.5531914893617023,-7.659574468085107,-9.787234042553191,-7.23404255319149,-11.914893617021276,-10.212765957446809,-11.063829787234043,-11.48936170212766
2016-05-24,-1.3215859030837005,0.8810572687224669,-4.405286343612334,-6.607929515418502,-3.9647577092511015,-8.810572687224669,-7.048458149779735,-7.929515418502203,-8.370044052863436,-9.251101321585903
2017-11-06,0.759493670886076,2.5316455696202533,4.810126582278481,12.658227848101266,12.658227848101266,6.075949367088608,13.164556962025317,5.822784810126582,6.8354430379746836,4.810126582278481
2017-11-07,0.746268656716418,2.985074626865672,10.696517412935323,10.696517412935323,4.2288557213930345,11.194029850746269,3.9800995024875623,4.975124378109452,2.985074626865672,5.472636815920398
2017-11-08,0.975609756097561,8.536585365853659,8.536585365853659,2.1951219512195124,9.024390243902438,1.951219512195122,2.926829268292683,0.975609756097561,3.4146341463414633,1.4634146341463414
2017-11-09,7.48792270531401,7.48792270531401,1.2077294685990339,7.971014492753623,0.966183574879227,1.932367149758454,0.0,2.4154589371980677,0.4830917874396135,-0.966183574879227
2017-11-10,0.0,-5.842696629213483,0.449438202247191,-6.067415730337078,-5.168539325842697,-6.966292134831461,-4.719101123595506,-6.51685393258427,-7.865168539325842,-10.561797752808989
2017-11-13,-4.337899543378995,2.0547945205479454,-4.566210045662101,-3.65296803652968,-5.47945205479452,-3.1963470319634704,-5.0228310502283104,-6.392694063926941,-9.132420091324201,-7.762557077625571
2017-11-14,5.924170616113744,-0.9478672985781991,0.0,-1.8957345971563981,0.47393364928909953,-1.4218009478672986,-2.843601895734597,-5.687203791469194,-4.265402843601896,0.47393364928909953
2017-11-15,-6.278026905829597,-5.381165919282512,-7.174887892376682,-4.932735426008969,-6.726457399103139,-8.071748878923767,-10.762331838565023,-9.417040358744394,-4.932735426008969,-2.4663677130044843
2017-11-16,-0.9389671361502347,-2.816901408450704,-0.4694835680751174,-2.347417840375587,-3.755868544600939,-6.572769953051643,-5.164319248826291,-0.4694835680751174,2.112676056338028,0.9389671361502347
2017-11-17,-1.4285714285714286,0.9523809523809523,-0.9523809523809523,-2.380952380952381,-5.238095238095238,-3.8095238095238093,0.9523809523809523,3.5714285714285716,2.380952380952381,2.857142857142857
2017-11-20,2.1686746987951806,0.24096385542168675,-1.2048192771084338,-4.096385542168675,-2.6506024096385543,2.1686746987951806,4.819277108433735,3.6144578313253013,4.096385542168675,1.2048192771084338
2017-11-21,-0.9523809523809523,-2.380952380952381,-5.238095238095238,-3.8095238095238093,0.9523809523809523,3.5714285714285716,2.380952380952381,2.857142857142857,0.0,1.4285714285714286
2017-12-08,-3.2482598607888633,-2.5522041763341066,0.6960556844547564,-0.6960556844547564,15.31322505800464,12.529002320185615,13.689095127610209,8.120649651972158,11.136890951276103,11.600928074245939
2018-01-04,-4.129263913824057,-3.5906642728904847,-5.026929982046679,-4.488330341113106,-5.745062836624776,-6.642728904847397,-9.515260323159785,-9.694793536804308,-9.515260323159785,-6.822262118491921
2018-01-05,0.5617977528089888,-0.9363295880149812,-0.37453183520599254,-1.6853932584269662,-2.6217228464419478,-5.617977528089888,-5.805243445692884,-5.617977528089888,-2.808988764044944,-8.98876404494382
2018-01-08,-1.8552875695732838,-1.2987012987012987,-2.5974025974025974,-3.5250463821892395,-6.4935064935064934,-6.679035250463822,-6.4935064935064934,-3.7105751391465676,-9.833024118738404,-12.61595547309833
2018-01-09,-0.746268656716418,-2.0522388059701493,-2.985074626865672,-5.970149253731344,-6.156716417910448,-5.970149253731344,-3.171641791044776,-9.328358208955224,-12.126865671641792,-11.007462686567164
2018-01-10,0.0,-0.9523809523809523,-4.0,-4.190476190476191,-4.0,-1.1428571428571428,-7.428571428571429,-10.285714285714286,-9.142857142857142,-14.285714285714286
2019-01-29,1.0869565217391304,-2.898550724637681,-4.3478260869565215,-3.260869565217391,-4.7101449275362315,-0.36231884057971014,-2.898550724637681,-5.072463768115942,-10.144927536231885,-9.420289855072463
2019-01-30,-3.942652329749104,-5.376344086021505,-4.301075268817204,-5.734767025089606,-1.4336917562724014,-3.942652329749104,-6.093189964157706,-11.11111111111111,-10.394265232974911,-11.827956989247312
2019-08-14,0.0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.8264462809917356,3.3057851239669422,1.2396694214876034,3.3057851239669422,4.545454545454546,3.3057851239669422
2019-08-16,1.25,2.0833333333333335,1.25,1.6666666666666667,4.166666666666667,2.0833333333333335,4.166666666666667,5.416666666666667,4.166666666666667,5.416666666666667
2019-10-08,0.41841004184100417,0.8368200836820083,2.928870292887029,5.02092050209205,0.8368200836820083,4.602510460251046,3.7656903765690375,2.928870292887029,3.3472803347280333,5.439330543933054
2019-10-10,0.8368200836820083,2.928870292887029,5.02092050209205,0.8368200836820083,4.602510460251046,3.7656903765690375,2.928870292887029,3.3472803347280333,5.439330543933054,4.602510460251046
2019-10-11,2.074688796680498,4.149377593360996,0.0,3.7344398340248963,2.904564315352697,2.074688796680498,2.4896265560165975,4.564315352697095,3.7344398340248963,3.7344398340248963
2019-10-14,0.4,-3.6,0.0,-0.8,-1.6,-1.2,0.8,0.0,0.0,-0.8
2019-10-15,-3.9840637450199203,-0.398406374501992,-1.1952191235059761,-1.9920318725099602,-1.593625498007968,0.398406374501992,-0.398406374501992,-0.398406374501992,-1.1952191235059761,0.0
2019-10-16,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.857142857142857,2.0408163265306123,2.0408163265306123,1.2244897959183674,2.4489795918367347,6.122448979591836
2019-10-17,0.0,-0.8064516129032258,-0.4032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.0,1.2096774193548387,4.838709677419355,-1.6129032258064515
2019-10-18,-1.2048192771084338,-0.8032128514056225,1.2048192771084338,0.40160642570281124,0.40160642570281124,-0.40160642570281124,0.8032128514056225,4.417670682730924,-2.0080321285140563,-2.0080321285140563
