매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-26,-3.8518518518518516,-1.7777777777777777,-1.7777777777777777,4.0,1.4814814814814814,-0.5925925925925926,1.1851851851851851,-0.5925925925925926,-2.814814814814815,-0.8888888888888888
2015-01-09,1.5584415584415585,0.5194805194805194,0.2597402597402597,11.428571428571429,12.077922077922079,9.220779220779221,5.714285714285714,9.220779220779221,7.922077922077922,8.051948051948052
2015-01-12,-0.3861003861003861,-0.6435006435006435,10.424710424710424,11.068211068211069,8.236808236808237,4.761904761904762,8.236808236808237,6.94980694980695,7.078507078507078,4.375804375804376
2015-01-13,0.1297016861219196,11.284046692607005,11.932555123216602,9.07911802853437,5.577172503242542,9.07911802853437,7.782101167315175,7.911802853437095,5.188067444876784,6.22568093385214
2015-01-30,0.9070294784580499,0.11337868480725624,2.6077097505668934,4.081632653061225,0.45351473922902497,3.854875283446712,-0.9070294784580499,2.947845804988662,0.5668934240362812,-0.5668934240362812
2015-03-20,-1.0649627263045793,-4.259850905218317,-2.768903088391906,-3.8338658146964857,-5.431309904153355,-4.579339723109691,-5.7507987220447285,-9.478168264110757,-12.992545260915868,-11.927582534611288
2015-03-23,-1.7486338797814207,-0.2185792349726776,-1.3114754098360655,-2.9508196721311477,-2.0765027322404372,-3.278688524590164,-7.103825136612022,-10.710382513661202,-9.617486338797814,-9.94535519125683
2016-03-08,1.2371134020618557,0.20618556701030927,-1.6494845360824741,-2.6804123711340204,0.0,0.30927835051546393,-0.8247422680412371,-2.0618556701030926,-2.577319587628866,0.41237113402061853
2016-03-09,-1.1190233977619533,-2.950152594099695,-3.967446592065107,-1.3224821973550356,-1.017293997965412,-2.136317395727365,-3.3570701932858595,-3.8657171922685656,-0.9155645981688708,-0.9155645981688708
2016-03-10,-2.2540983606557377,-3.278688524590164,-0.6147540983606558,-0.3073770491803279,-1.4344262295081966,-2.6639344262295084,-3.1762295081967213,-0.20491803278688525,-0.20491803278688525,0.819672131147541
2016-03-11,-1.7689906347554631,0.9365244536940687,1.2486992715920915,0.1040582726326743,-1.1446409989594173,-1.6649323621227887,1.352757544224766,1.352757544224766,2.393340270551509,6.139438085327783
2016-07-11,-0.2185792349726776,0.6557377049180327,4.918032786885246,5.573770491803279,7.103825136612022,12.568306010928962,13.879781420765028,13.005464480874316,14.53551912568306,19.562841530054644
2016-07-12,0.5458515283842795,4.8034934497816595,5.458515283842795,6.986899563318778,12.445414847161572,13.755458515283843,12.882096069868995,14.410480349344978,19.43231441048035,20.087336244541486
2016-07-13,4.3478260869565215,5.0,6.521739130434782,11.956521739130435,13.26086956521739,12.391304347826088,13.91304347826087,18.91304347826087,19.565217391304348,28.26086956521739
2016-07-14,0.2074688796680498,1.6597510373443984,6.846473029045643,8.091286307053942,7.261410788381743,8.71369294605809,13.485477178423237,14.107883817427386,22.406639004149376,18.672199170124482
2016-07-15,1.0309278350515463,6.185567010309279,7.422680412371134,6.597938144329897,8.041237113402062,12.783505154639176,13.402061855670103,21.649484536082475,17.938144329896907,18.144329896907216
2016-07-18,4.994903160040774,6.218144750254842,5.402650356778797,6.829765545361876,11.518858307849133,12.130479102956167,20.285423037716615,16.615698267074414,16.819571865443425,15.596330275229358
2016-07-19,1.5594541910331383,0.7797270955165692,2.1442495126705654,6.627680311890838,7.212475633528265,15.009746588693957,11.500974658869396,11.695906432748538,10.526315789473685,8.187134502923977
2016-07-20,0.3883495145631068,1.7475728155339805,6.213592233009709,6.796116504854369,14.563106796116505,11.067961165048544,11.262135922330097,10.097087378640778,7.766990291262136,10.679611650485437
2016-07-21,0.7692307692307693,5.1923076923076925,5.769230769230769,13.461538461538462,10.0,10.192307692307692,9.038461538461538,6.730769230769231,9.615384615384615,7.884615384615385
2016-07-22,3.9923954372623576,4.562737642585551,12.167300380228136,8.745247148288973,8.935361216730039,7.79467680608365,5.513307984790875,8.365019011406844,6.653992395437262,2.8517110266159698
2016-07-25,0.36496350364963503,7.664233576642336,4.37956204379562,4.562043795620438,3.4671532846715327,1.2773722627737227,4.014598540145985,2.372262773722628,-1.2773722627737227,0.18248175182481752
2016-07-26,6.498194945848375,3.2490974729241877,3.4296028880866425,2.3465703971119134,0.18050541516245489,2.888086642599278,1.263537906137184,-2.3465703971119134,-0.9025270758122743,1.0830324909747293
2016-07-27,-4.3478260869565215,-4.1806020066889635,-5.183946488294314,-7.190635451505017,-4.682274247491639,-6.187290969899665,-9.531772575250836,-8.193979933110368,-6.354515050167224,-8.862876254180602
2018-01-10,-0.5597014925373134,0.746268656716418,1.8656716417910448,0.9328358208955224,0.9328358208955224,0.746268656716418,-0.1865671641791045,-4.104477611940299,-2.985074626865672,-7.276119402985074
2018-01-11,0.746268656716418,1.8656716417910448,0.9328358208955224,0.9328358208955224,0.746268656716418,-0.1865671641791045,-4.104477611940299,-2.985074626865672,-7.276119402985074,-5.41044776119403
2018-01-12,0.0,-0.9157509157509157,-0.9157509157509157,-1.098901098901099,-2.0146520146520146,-5.86080586080586,-4.761904761904762,-8.974358974358974,-7.142857142857143,-7.875457875457876
