매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-22,-1.7591339648173208,-1.4884979702300405,-1.4884979702300405,-1.2178619756427604,-1.8944519621109608,-2.841677943166441,-2.976995940460081,-3.1123139377537212,-0.9472259810554804,5.683355886332882
2014-04-23,0.1375515818431912,0.1375515818431912,0.4126547455295736,-0.2751031636863824,-1.2379642365887207,-1.375515818431912,-1.5130674002751032,0.687757909215956,7.4277854195323245,7.4277854195323245
2014-04-24,-0.13717421124828533,0.13717421124828533,-0.5486968449931413,-1.5089163237311385,-1.646090534979424,-1.7832647462277091,0.411522633744856,7.133058984910837,7.133058984910837,23.18244170096022
2014-04-25,0.0,-0.684931506849315,-1.643835616438356,-1.7808219178082192,-1.917808219178082,0.273972602739726,6.986301369863014,6.986301369863014,23.013698630136986,41.36986301369863
2014-04-28,-0.2751031636863824,-1.2379642365887207,-1.375515818431912,-1.5130674002751032,0.687757909215956,7.4277854195323245,7.4277854195323245,23.521320495185694,41.95323246217332,41.95323246217332
2014-04-29,-1.3736263736263736,-1.510989010989011,-1.6483516483516483,0.5494505494505495,7.28021978021978,7.28021978021978,23.35164835164835,41.75824175824176,41.75824175824176,34.34065934065934
2014-04-30,-0.6925207756232687,-0.8310249307479224,1.3850415512465375,8.171745152354571,8.171745152354571,24.37673130193906,42.93628808864266,42.93628808864266,35.45706371191136,30.193905817174514
2014-05-02,0.2801120448179272,2.5210084033613445,9.38375350140056,9.38375350140056,25.7703081232493,44.53781512605042,44.53781512605042,36.97478991596638,31.65266106442577,35.0140056022409
2014-05-29,1.9169329073482428,0.42598509052183176,0.8519701810436635,7.880724174653887,23.961661341853034,21.61874334398296,23.961661341853034,25.985090521831737,23.322683706070286,24.600638977635782
2014-05-30,-1.975051975051975,-1.5592515592515592,5.301455301455301,20.997920997920996,18.71101871101871,20.997920997920996,22.972972972972972,20.374220374220375,21.62162162162162,25.25987525987526
2014-06-02,-0.4206098843322818,6.519453207150368,22.397476340694006,20.084121976866456,22.397476340694006,24.395373291272346,21.766561514195583,23.028391167192428,26.708727655099896,25.86750788643533
2014-06-03,6.631578947368421,22.526315789473685,20.210526315789473,22.526315789473685,24.526315789473685,21.894736842105264,23.157894736842106,26.842105263157894,26.0,27.36842105263158
2014-09-11,-1.6294508147254074,-1.8708509354254677,-4.828002414001207,0.4828002414001207,-3.7417018708509353,-6.578153289076645,-5.371152685576343,-8.811104405552204,-15.992757996378998,-22.510561255280628
2014-12-24,-1.9257221458046767,-0.687757909215956,6.189821182943604,5.570839064649244,4.6767537826685,6.052269601100413,5.226960110041265,1.4442916093535076,7.152682255845942,8.11554332874828
2014-12-26,1.3333333333333333,8.350877192982455,7.719298245614035,6.807017543859649,8.210526315789474,7.368421052631579,3.508771929824561,9.333333333333334,10.31578947368421,7.43859649122807
2014-12-29,6.116838487972508,5.498281786941581,4.6048109965635735,5.979381443298969,5.154639175257732,1.3745704467353952,7.079037800687285,8.041237113402062,5.223367697594502,8.1786941580756
2014-12-30,-0.8397932816537468,-1.6795865633074936,-0.3875968992248062,-1.1627906976744187,-4.715762273901809,0.6459948320413437,1.550387596899225,-1.0981912144702843,1.6795865633074936,1.0335917312661498
2015-01-02,-3.4263959390862944,-2.1573604060913705,-2.918781725888325,-6.408629441624366,-1.1421319796954315,-0.25380710659898476,-2.8553299492385786,-0.12690355329949238,-0.7614213197969543,-3.1091370558375635
2015-01-05,0.6527415143603134,-0.13054830287206268,-3.720626631853786,1.6971279373368147,2.6109660574412534,-0.06527415143603134,2.741514360313316,2.088772845953003,-0.3263707571801567,-2.8067885117493474
2015-01-06,-0.4554326610279766,-4.033832140533507,1.3662979830839297,2.277163305139883,-0.3903708523096942,2.4072869225764477,1.756668835393624,-0.6506180871828237,-3.1229668184775536,-2.4072869225764477
2015-01-07,-3.5947712418300655,1.8300653594771241,2.7450980392156863,0.06535947712418301,2.8758169934640523,2.2222222222222223,-0.19607843137254902,-2.679738562091503,-1.9607843137254901,-2.2222222222222223
2015-06-23,-2.1954674220963173,-7.0113314447592066,-7.577903682719547,-4.53257790368272,-6.090651558073654,-7.790368271954674,-2.1954674220963173,-1.2039660056657224,-3.8243626062322944,-7.0821529745042495
2015-06-24,-3.5976505139500734,-4.185022026431718,-1.0279001468428781,-2.643171806167401,-4.405286343612334,1.395007342143906,2.4229074889867843,-0.2936857562408223,-3.671071953010279,-3.15712187958884
2015-06-25,-0.7604562737642585,2.5095057034220534,0.8365019011406845,-0.9885931558935361,5.019011406844107,6.083650190114068,3.2699619771863118,-0.22813688212927757,0.3041825095057034,-1.1406844106463878
2016-10-24,0.0,-4.037685060565276,7.267833109017497,4.710632570659489,2.018842530282638,2.288021534320323,8.075370121130552,9.01749663526245,8.613728129205922,6.325706594885599
2016-10-25,-4.037685060565276,7.267833109017497,4.710632570659489,2.018842530282638,2.288021534320323,8.075370121130552,9.01749663526245,8.613728129205922,6.325706594885599,10.094212651413189
2016-10-26,5.843293492695883,3.3200531208499338,0.6640106241699867,0.9296148738379814,6.6401062416998675,7.569721115537849,7.171314741035856,4.913678618857902,8.632138114209827,8.764940239043824
2017-03-31,-1.0,-2.0,-3.111111111111111,0.8888888888888888,0.0,0.2222222222222222,0.8888888888888888,2.888888888888889,1.5555555555555556,0.4444444444444444
2017-04-03,-1.0101010101010102,-2.132435465768799,1.9079685746352413,1.0101010101010102,1.2345679012345678,1.9079685746352413,3.9281705948372614,2.5813692480359145,1.4590347923681257,3.9281705948372614
2017-10-26,0.9933774834437086,1.9867549668874172,2.6490066225165565,1.9867549668874172,2.3178807947019866,4.304635761589404,5.960264900662252,6.622516556291391,2.3178807947019866,-0.9933774834437086
2017-11-10,0.0,-1.3559322033898304,-1.694915254237288,-7.4576271186440675,-5.084745762711864,-5.423728813559322,-4.745762711864407,-6.440677966101695,-8.135593220338983,-6.101694915254237
2017-12-19,-0.6230529595015576,-2.1806853582554515,-6.853582554517134,-12.461059190031152,-12.461059190031152,-9.657320872274143,-12.461059190031152,-16.510903426791277,-15.576323987538942,-14.018691588785046
2017-12-20,-0.6329113924050633,-5.379746835443038,-11.075949367088608,-11.075949367088608,-8.227848101265822,-11.075949367088608,-15.189873417721518,-14.240506329113924,-12.658227848101266,-14.240506329113924
2017-12-21,-4.166666666666667,-9.935897435897436,-9.935897435897436,-7.051282051282051,-9.935897435897436,-14.102564102564102,-13.14102564102564,-11.538461538461538,-13.14102564102564,-12.5
2019-06-12,0.3816793893129771,0.3816793893129771,-1.1450381679389312,0.3816793893129771,0.0,1.1450381679389312,1.9083969465648856,-2.2900763358778624,0.0,0.0
2019-06-13,0.0,-1.520912547528517,0.0,-0.38022813688212925,0.7604562737642585,1.520912547528517,-2.661596958174905,-0.38022813688212925,-0.38022813688212925,-0.7604562737642585
2019-06-14,-2.2641509433962264,-0.7547169811320755,-1.1320754716981132,0.0,0.7547169811320755,-3.3962264150943398,-1.1320754716981132,-1.1320754716981132,-1.509433962264151,-0.7547169811320755
