매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-14,-2.2346368715083798,9.31098696461825,12.849162011173185,4.8417132216014895,1.48975791433892,4.283054003724395,2.60707635009311,5.027932960893855,8.752327746741155,7.07635009310987
2013-08-13,0.24783147459727387,2.7261462205700124,2.1065675340768277,1.486988847583643,0.12391573729863693,-1.734820322180917,-0.8674101610904585,-0.7434944237918215,-2.973977695167286,-2.6022304832713754
2013-09-17,2.236842105263158,2.763157894736842,1.3157894736842106,1.8421052631578947,1.0526315789473684,0.39473684210526316,-2.6315789473684212,0.7894736842105263,1.3157894736842106,0.7894736842105263
2013-09-23,2.0915032679738563,0.6535947712418301,1.1764705882352942,0.39215686274509803,-0.26143790849673204,-3.2679738562091503,0.13071895424836602,0.6535947712418301,0.13071895424836602,-0.9150326797385621
2013-09-24,-1.5345268542199488,-1.0230179028132993,-1.7902813299232736,-2.4296675191815855,-5.370843989769821,-2.0460358056265986,-1.5345268542199488,-2.0460358056265986,-3.0690537084398977,0.639386189258312
2013-09-25,0.5194805194805194,-0.2597402597402597,-0.9090909090909091,-3.896103896103896,-0.5194805194805194,0.0,-0.5194805194805194,-1.5584415584415585,2.207792207792208,2.3376623376623376
2013-09-26,-1.0309278350515463,-1.675257731958763,-4.639175257731959,-1.288659793814433,-0.7731958762886598,-1.288659793814433,-2.3195876288659796,1.4175257731958764,1.5463917525773196,3.350515463917526
2014-03-14,-2.0654044750430294,-1.0327022375215147,2.9259896729776247,3.442340791738382,2.0654044750430294,-2.0654044750430294,-2.2375215146299485,-2.2375215146299485,-2.4096385542168677,-1.8932874354561102
2014-03-17,1.054481546572935,5.0966608084358525,5.62390158172232,4.21792618629174,0.0,-0.1757469244288225,-0.1757469244288225,-0.351493848857645,0.1757469244288225,1.2302284710017575
2014-04-01,-0.17391304347826086,-2.0869565217391304,-2.0869565217391304,-1.9130434782608696,-3.4782608695652173,-3.652173913043478,-5.913043478260869,-4.3478260869565215,-5.043478260869565,-6.782608695652174
2014-04-02,-2.0869565217391304,-2.0869565217391304,-1.9130434782608696,-3.4782608695652173,-3.652173913043478,-5.913043478260869,-4.3478260869565215,-5.043478260869565,-6.782608695652174,-7.304347826086956
2014-04-03,0.0,0.17761989342806395,-1.4209591474245116,-1.5985790408525755,-3.907637655417407,-2.3090586145648313,-3.019538188277087,-4.7957371225577266,-5.328596802841918,-0.7104795737122558
2014-04-04,-0.17699115044247787,-1.7699115044247788,-1.9469026548672566,-4.247787610619469,-2.6548672566371683,-3.3628318584070795,-5.132743362831858,-5.663716814159292,-1.0619469026548674,0.0
2014-09-25,5.357142857142857,7.142857142857143,11.071428571428571,11.428571428571429,14.821428571428571,18.571428571428573,24.285714285714285,24.285714285714285,24.107142857142858,33.75
2014-09-26,3.626943005181347,7.426597582037997,7.772020725388601,11.053540587219343,14.680483592400691,20.207253886010363,20.207253886010363,20.03454231433506,29.360967184801382,28.324697754749568
2014-09-29,3.4941763727121464,3.826955074875208,6.988352745424293,10.482529118136439,15.806988352745424,15.806988352745424,15.640599001663894,24.625623960066555,23.62728785357737,21.13144758735441
2014-09-30,0.16051364365971107,3.2102728731942216,6.581059390048154,11.717495987158909,11.717495987158909,11.556982343499197,20.224719101123597,19.261637239165328,16.853932584269664,16.53290529695024
2014-10-01,0.7836990595611285,4.075235109717869,9.090909090909092,9.090909090909092,8.934169278996865,17.398119122257054,16.4576802507837,14.106583072100314,13.793103448275861,11.598746081504702
2014-10-02,2.945736434108527,7.906976744186046,7.906976744186046,7.751937984496124,16.124031007751938,15.193798449612403,12.868217054263566,12.55813953488372,10.387596899224807,16.434108527131784
2014-10-06,3.4175334323922733,3.4175334323922733,3.2689450222882614,11.292719167904904,10.401188707280832,8.172362555720653,7.8751857355126305,5.794947994056463,11.589895988112927,12.778603268945023
2014-10-07,-0.5714285714285714,-0.7142857142857143,7.0,6.142857142857143,4.0,3.7142857142857144,1.7142857142857142,7.285714285714286,8.428571428571429,7.285714285714286
2014-10-08,-0.9971509971509972,6.695156695156695,5.84045584045584,3.7037037037037037,3.4188034188034186,1.4245014245014245,6.98005698005698,8.11965811965812,6.98005698005698,5.413105413105413
2014-10-10,6.392045454545454,5.5397727272727275,3.409090909090909,3.125,1.1363636363636365,6.676136363636363,7.8125,6.676136363636363,5.113636363636363,5.3977272727272725
2014-10-13,-1.8494055482166447,-3.830911492734478,-4.095112285336856,-5.9445178335535,-0.7926023778071334,0.26420079260237783,-0.7926023778071334,-2.2457067371202113,-1.9815059445178336,-3.3025099075297226
2014-10-29,-3.5202086049543677,-3.5202086049543677,-4.69361147327249,-3.650586701434159,-3.911342894393742,-4.563233376792699,-5.215123859191656,-10.29986962190352,-9.778357235984355,-8.213820078226858
2014-10-30,0.0,-1.2162162162162162,-0.13513513513513514,-0.40540540540540543,-1.0810810810810811,-1.7567567567567568,-7.027027027027027,-6.486486486486487,-4.864864864864865,-3.3783783783783785
2014-10-31,-1.349527665317139,-0.2699055330634278,-0.5398110661268556,-1.214574898785425,-1.8893387314439947,-7.152496626180837,-6.612685560053981,-4.993252361673414,-3.508771929824561,2.5641025641025643
2014-11-03,0.13550135501355012,-0.13550135501355012,-0.8130081300813008,-1.4905149051490514,-6.775067750677507,-6.233062330623306,-4.607046070460704,-3.116531165311653,2.9810298102981028,6.368563685636857
2014-11-04,-0.40540540540540543,-1.0810810810810811,-1.7567567567567568,-7.027027027027027,-6.486486486486487,-4.864864864864865,-3.3783783783783785,2.7027027027027026,6.081081081081081,4.594594594594595
2014-11-05,-1.6129032258064515,-2.28494623655914,-7.526881720430108,-6.989247311827957,-5.376344086021505,-3.8978494623655915,2.150537634408602,5.510752688172043,4.032258064516129,3.8978494623655915
2014-11-06,-2.0215633423180592,-7.277628032345014,-6.738544474393531,-5.121293800539084,-3.638814016172507,2.4258760107816713,5.795148247978437,4.3126684636118595,4.177897574123989,2.830188679245283
2014-12-01,4.475703324808184,2.813299232736573,-0.2557544757033248,-1.0230179028132993,-1.1508951406649617,-0.2557544757033248,-2.557544757033248,-2.1739130434782608,2.1739130434782608,2.557544757033248
2014-12-02,-1.591187270501836,-4.528763769889841,-5.2631578947368425,-5.385556915544676,-4.528763769889841,-6.731946144430845,-6.364749082007344,-2.2031823745410035,-1.8359853121175032,4.16156670746634
2015-06-19,-0.12578616352201258,7.79874213836478,4.654088050314465,5.786163522012578,6.163522012578617,11.572327044025156,10.062893081761006,9.056603773584905,8.80503144654088,12.578616352201259
2015-07-06,-2.643171806167401,-4.845814977973569,0.5506607929515418,0.6607929515418502,1.7621145374449338,-2.4229074889867843,-1.2114537444933922,-0.8810572687224669,1.6519823788546255,3.5242290748898677
2015-07-07,-1.5945330296127562,3.9863325740318905,4.100227790432802,5.239179954441913,0.9111617312072893,2.164009111617312,2.5056947608200457,5.125284738041002,7.061503416856492,10.933940774487471
2015-12-10,3.8983050847457625,5.084745762711864,7.11864406779661,1.8644067796610169,-2.0338983050847457,-2.542372881355932,-8.135593220338983,-2.711864406779661,-7.288135593220339,-6.9491525423728815
2015-12-11,1.639344262295082,3.6065573770491803,-1.4754098360655739,-5.245901639344262,-5.737704918032787,-11.147540983606557,-5.901639344262295,-10.327868852459016,-10.0,-10.163934426229508
2015-12-14,1.7713365539452497,-3.2206119162640903,-6.9243156199677935,-7.407407407407407,-12.721417069243156,-7.568438003220612,-11.916264090177133,-11.594202898550725,-11.75523349436393,-15.780998389694043
2015-12-15,-3.3762057877813505,-7.07395498392283,-7.556270096463023,-12.861736334405144,-7.717041800643087,-12.057877813504824,-11.736334405144694,-11.897106109324758,-15.916398713826366,-18.167202572347268
2017-03-16,-1.3333333333333333,2.0,1.0,3.6666666666666665,3.8333333333333335,3.3333333333333335,2.0,3.6666666666666665,3.8333333333333335,1.5
2017-03-17,3.204047217537943,2.1922428330522767,4.8903878583473865,5.059021922428331,4.5531197301854975,3.204047217537943,4.8903878583473865,5.059021922428331,2.69814502529511,3.709949409780776
2017-03-20,-0.9803921568627451,1.6339869281045751,1.7973856209150327,1.3071895424836601,0.0,1.6339869281045751,1.7973856209150327,-0.49019607843137253,0.49019607843137253,1.1437908496732025
2017-03-21,2.471169686985173,2.6359143327841843,2.1416803953871497,0.8237232289950577,2.471169686985173,2.6359143327841843,0.32948929159802304,1.3179571663920921,1.9769357495881383,4.612850082372323
2017-03-22,0.0,-0.48154093097913325,-1.7656500802568218,-0.16051364365971107,0.0,-2.247191011235955,-1.2841091492776886,-0.6420545746388443,1.926163723916533,3.852327447833066
2017-03-23,-0.6410256410256411,-1.9230769230769231,-0.32051282051282054,-0.16025641025641027,-2.4038461538461537,-1.4423076923076923,-0.8012820512820513,1.7628205128205128,3.6858974358974357,4.166666666666667
2017-03-24,-1.4492753623188406,0.1610305958132045,0.322061191626409,-1.932367149758454,-0.966183574879227,-0.322061191626409,2.254428341384863,4.186795491143317,4.669887278582931,5.152979066022544
2017-03-27,1.468189233278956,1.6313213703099512,-0.6525285481239804,0.3262642740619902,0.9787928221859706,3.5889070146818924,5.5464926590538335,6.035889070146819,6.525285481239805,4.078303425774878
2017-03-28,0.0,-2.247191011235955,-1.2841091492776886,-0.6420545746388443,1.926163723916533,3.852327447833066,4.333868378812199,4.815409309791332,2.407704654895666,2.889245585874799
2017-03-29,-2.4038461538461537,-1.4423076923076923,-0.8012820512820513,1.7628205128205128,3.6858974358974357,4.166666666666667,4.647435897435898,2.2435897435897436,2.7243589743589745,4.487179487179487
2017-06-01,-0.9333333333333333,-1.2,-1.0666666666666667,-0.8,-2.0,-3.066666666666667,-2.1333333333333333,-1.3333333333333333,-2.1333333333333333,-1.0666666666666667
2017-06-02,-0.4032258064516129,-0.26881720430107525,0.0,-1.2096774193548387,-2.28494623655914,-1.3440860215053763,-0.5376344086021505,-1.3440860215053763,-0.26881720430107525,-1.2096774193548387
2017-06-05,0.5420054200542005,0.8130081300813008,-0.4065040650406504,-1.4905149051490514,-0.5420054200542005,0.27100271002710025,-0.5420054200542005,0.5420054200542005,-0.4065040650406504,-4.742547425474255
2017-06-07,0.13458950201884254,-1.0767160161507403,-2.1534320323014806,-1.2113055181695829,-0.4037685060565276,-1.2113055181695829,-0.13458950201884254,-1.0767160161507403,-5.383580080753701,-4.979811574697174
2017-06-08,-1.8691588785046729,-2.937249666221629,-2.0026702269692924,-1.2016021361815754,-2.0026702269692924,-0.9345794392523364,-1.8691588785046729,-6.141522029372497,-5.740987983978638,-7.076101468624833
2018-04-27,0.0,-1.8181818181818181,0.9090909090909091,0.2597402597402597,-0.7792207792207793,1.1688311688311688,-0.5194805194805194,1.8181818181818181,1.2987012987012987,0.7792207792207793
2018-04-30,-2.4516129032258065,0.25806451612903225,-0.3870967741935484,-1.4193548387096775,0.5161290322580645,-1.1612903225806452,1.1612903225806452,0.6451612903225806,0.12903225806451613,3.870967741935484
2018-05-25,2.140309155766944,2.853745541022592,-0.9512485136741974,-5.826397146254459,-7.728894173602853,-5.231866825208086,-6.064209274673009,-9.036860879904875,-10.225921521997622,-9.393579072532699
2018-05-28,1.7647058823529411,-2.0,-6.823529411764706,-8.705882352941176,-6.235294117647059,-7.0588235294117645,-10.0,-11.176470588235293,-10.352941176470589,-11.882352941176471
2018-05-29,-3.4762456546929315,-8.227114716106605,-10.081112398609502,-7.6477404403244496,-8.458864426419467,-11.355735805330243,-12.514484356894554,-11.703360370799537,-13.209733487833141,-12.746234067207416
2019-01-29,0.0,2.2058823529411766,1.286764705882353,0.9191176470588235,-0.36764705882352944,2.573529411764706,5.882352941176471,3.676470588235294,1.1029411764705883,4.044117647058823
2019-01-30,3.1539888682745825,2.226345083487941,1.8552875695732838,0.5565862708719852,3.5250463821892395,6.8645640074211505,4.638218923933209,2.0408163265306123,5.009276437847866,7.050092764378479
2019-01-31,-1.0771992818671454,-1.436265709156194,-2.6929982046678638,0.17953321364452424,3.4111310592459607,1.2567324955116697,-1.2567324955116697,1.6157989228007181,3.5906642728904847,5.206463195691203
2019-02-01,-0.3629764065335753,-1.633393829401089,1.2704174228675136,4.537205081669692,2.3593466424682394,-0.18148820326678766,2.722323049001815,4.718693284936479,6.352087114337568,2.9038112522686026
