매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-05,3.1914893617021276,4.574468085106383,5.0,4.680851063829787,4.25531914893617,4.25531914893617,4.787234042553192,5.1063829787234045,5.425531914893617,5.425531914893617
2013-02-06,2.3958333333333335,2.8125,2.5,2.0833333333333335,2.0833333333333335,2.6041666666666665,2.9166666666666665,3.2291666666666665,3.2291666666666665,1.5625
2013-02-07,-0.30303030303030304,-0.6060606060606061,-1.0101010101010102,-1.0101010101010102,-0.5050505050505051,-0.20202020202020202,0.10101010101010101,0.10101010101010101,-1.5151515151515151,-2.0202020202020203
2013-02-08,-0.303951367781155,-0.7092198581560284,-0.7092198581560284,-0.20263424518743667,0.10131712259371833,0.40526849037487334,0.40526849037487334,-1.21580547112462,-1.7223910840932117,-1.7223910840932117
2013-02-12,-0.4065040650406504,-0.4065040650406504,0.1016260162601626,0.4065040650406504,0.7113821138211383,0.7113821138211383,-0.9146341463414634,-1.4227642276422765,-1.4227642276422765,-1.2195121951219512
2013-02-13,-1.5075376884422111,-1.0050251256281406,-0.7035175879396985,-0.4020100502512563,-0.4020100502512563,-2.0100502512562812,-2.512562814070352,-2.512562814070352,-2.3115577889447234,-1.2060301507537687
2013-02-14,0.0,0.30456852791878175,0.6091370558375635,0.6091370558375635,-1.015228426395939,-1.5228426395939085,-1.5228426395939085,-1.3197969543147208,-0.20304568527918782,1.3197969543147208
2013-02-15,0.30456852791878175,0.6091370558375635,0.6091370558375635,-1.015228426395939,-1.5228426395939085,-1.5228426395939085,-1.3197969543147208,-0.20304568527918782,1.3197969543147208,4.568527918781726
2013-02-18,-0.8008008008008008,-0.8008008008008008,-2.4024024024024024,-2.9029029029029028,-2.9029029029029028,-2.7027027027027026,-1.6016016016016017,-0.1001001001001001,3.103103103103103,2.1021021021021022
2013-02-19,0.0,-1.6145307769929365,-2.119071644803229,-2.119071644803229,-1.917255297679112,-0.8072653884964682,0.7063572149344097,3.9354187689202824,2.9263370332996974,2.9263370332996974
2013-02-20,-2.3046092184368736,-2.80561122244489,-2.80561122244489,-2.6052104208416833,-1.503006012024048,0.0,3.2064128256513027,2.2044088176352705,2.2044088176352705,1.2024048096192386
2013-02-21,-0.5128205128205128,-0.5128205128205128,-0.3076923076923077,0.8205128205128205,2.358974358974359,5.641025641025641,4.615384615384615,4.615384615384615,3.58974358974359,2.4615384615384617
2013-02-22,1.6771488469601676,1.8867924528301887,3.039832285115304,4.612159329140461,7.966457023060797,6.918238993710692,6.918238993710692,5.870020964360587,4.716981132075472,5.870020964360587
2013-02-25,0.20618556701030927,1.3402061855670102,2.88659793814433,6.185567010309279,5.154639175257732,5.154639175257732,4.123711340206185,2.9896907216494846,4.123711340206185,4.639175257731959
2013-02-26,-0.5060728744939271,1.0121457489878543,4.251012145748988,3.2388663967611335,3.2388663967611335,2.2267206477732793,1.1133603238866396,2.2267206477732793,2.7327935222672064,3.7449392712550607
2013-02-27,2.358974358974359,5.641025641025641,4.615384615384615,4.615384615384615,3.58974358974359,2.4615384615384617,3.58974358974359,4.102564102564102,5.128205128205129,5.128205128205129
2013-02-28,3.0,2.0,2.0,1.0,-0.1,1.0,1.5,2.5,2.5,2.0
2013-03-04,-0.970873786407767,-0.970873786407767,-1.941747572815534,-3.0097087378640777,-1.941747572815534,-1.4563106796116505,-0.4854368932038835,-0.4854368932038835,-0.970873786407767,-0.4854368932038835
2013-03-05,-1.4492753623188406,-2.4154589371980677,-3.4782608695652173,-2.4154589371980677,-1.932367149758454,-0.966183574879227,-0.966183574879227,-1.4492753623188406,-0.966183574879227,1.4492753623188406
2013-03-06,-1.4634146341463414,-2.5365853658536586,-1.4634146341463414,-0.975609756097561,0.0,0.0,-0.4878048780487805,0.0,2.4390243902439024,6.341463414634147
2013-03-07,-2.5365853658536586,-1.4634146341463414,-0.975609756097561,0.0,0.0,-0.4878048780487805,0.0,2.4390243902439024,6.341463414634147,8.292682926829269
2013-03-08,0.0,0.49504950495049505,1.4851485148514851,1.4851485148514851,0.9900990099009901,1.4851485148514851,3.9603960396039604,7.920792079207921,9.900990099009901,12.376237623762377
2013-03-11,0.0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.9852216748768473,3.4482758620689653,7.389162561576355,9.35960591133005,11.822660098522167,10.344827586206897
2013-03-12,1.9900497512437811,1.9900497512437811,1.492537313432836,1.9900497512437811,4.477611940298507,8.457711442786069,10.447761194029852,12.935323383084578,11.442786069651742,8.457711442786069
2013-03-13,-0.4854368932038835,-0.970873786407767,-0.4854368932038835,1.941747572815534,5.825242718446602,7.766990291262136,10.194174757281553,8.737864077669903,5.825242718446602,3.883495145631068
2013-03-14,0.49261083743842365,0.9852216748768473,3.4482758620689653,7.389162561576355,9.35960591133005,11.822660098522167,10.344827586206897,7.389162561576355,5.41871921182266,8.374384236453203
2013-03-15,0.0,2.4390243902439024,6.341463414634147,8.292682926829269,10.731707317073171,9.268292682926829,6.341463414634147,4.390243902439025,7.317073170731708,15.121951219512194
2013-03-18,2.4390243902439024,6.341463414634147,8.292682926829269,10.731707317073171,9.268292682926829,6.341463414634147,4.390243902439025,7.317073170731708,15.121951219512194,17.073170731707318
2013-03-19,3.8095238095238093,5.714285714285714,8.095238095238095,6.666666666666667,3.8095238095238093,1.9047619047619047,4.761904761904762,12.380952380952381,14.285714285714286,15.238095238095237
2013-03-20,2.304147465437788,4.608294930875576,3.225806451612903,0.4608294930875576,-1.3824884792626728,1.3824884792626728,8.755760368663594,10.599078341013826,11.52073732718894,9.67741935483871
2013-03-21,-2.1551724137931036,-3.4482758620689653,-6.0344827586206895,-7.758620689655173,-5.172413793103448,1.7241379310344827,3.4482758620689653,4.310344827586207,2.586206896551724,3.4482758620689653
2013-03-22,0.0,-2.6785714285714284,-4.464285714285714,-1.7857142857142858,5.357142857142857,7.142857142857143,8.035714285714286,6.25,7.142857142857143,5.357142857142857
2013-03-25,-1.3574660633484164,-3.167420814479638,-0.45248868778280543,6.787330316742081,8.597285067873303,9.502262443438914,7.6923076923076925,8.597285067873303,6.787330316742081,6.787330316742081
2013-03-26,-4.888888888888889,-2.2222222222222223,4.888888888888889,6.666666666666667,7.555555555555555,5.777777777777778,6.666666666666667,4.888888888888889,4.888888888888889,0.8888888888888888
2013-03-27,1.3824884792626728,8.755760368663594,10.599078341013826,11.52073732718894,9.67741935483871,10.599078341013826,8.755760368663594,8.755760368663594,4.608294930875576,9.67741935483871
2013-03-28,5.829596412556054,7.623318385650224,8.52017937219731,6.726457399103139,7.623318385650224,5.829596412556054,5.829596412556054,1.7937219730941705,6.726457399103139,3.1390134529147984
2013-03-29,0.8403361344537815,1.680672268907563,0.0,0.8403361344537815,-0.8403361344537815,-0.8403361344537815,-4.621848739495798,0.0,-3.361344537815126,-5.882352941176471
2013-05-16,-2.272727272727273,-2.272727272727273,-3.1818181818181817,-9.090909090909092,-8.181818181818182,-6.818181818181818,-4.545454545454546,-5.454545454545454,-7.7272727272727275,-9.090909090909092
2013-06-03,0.0,0.0,0.4975124378109453,-3.482587064676617,-5.472636815920398,-5.373134328358209,-2.985074626865672,0.0,0.0,0.0
2013-06-04,0.0,0.4975124378109453,-3.482587064676617,-5.472636815920398,-5.373134328358209,-2.985074626865672,0.0,0.0,0.0,0.4975124378109453
2013-06-05,1.0,-3.0,-5.0,-4.9,-2.5,0.5,0.5,0.5,1.0,7.0
2013-06-07,-3.9603960396039604,-5.9405940594059405,-5.841584158415841,-3.4653465346534653,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,0.0,5.9405940594059405,8.415841584158416
2013-06-10,-3.6511156186612577,-3.5496957403651117,-1.1156186612576064,1.9269776876267748,1.9269776876267748,1.9269776876267748,2.4340770791075053,8.519269776876268,11.05476673427992,6.9979716024340775
2013-06-11,0.0,2.5236593059936907,5.678233438485805,5.678233438485805,5.678233438485805,6.203995793901156,12.513144058885384,15.141955835962145,10.935856992639327,14.09043112513144
2013-06-12,2.094240837696335,5.2356020942408374,5.2356020942408374,5.2356020942408374,5.7591623036649215,12.041884816753926,14.659685863874346,10.471204188481675,13.612565445026178,15.18324607329843
2013-06-13,3.076923076923077,3.076923076923077,3.076923076923077,3.58974358974359,9.743589743589743,12.307692307692308,8.205128205128204,11.282051282051283,12.820512820512821,13.333333333333334
2013-06-14,-3.827751196172249,-3.827751196172249,-3.349282296650718,2.3923444976076556,4.784688995215311,0.9569377990430622,3.827751196172249,5.2631578947368425,5.741626794258373,7.655502392344498
2013-06-17,-0.49504950495049505,0.0,5.9405940594059405,8.415841584158416,4.455445544554456,7.425742574257426,8.910891089108912,9.405940594059405,11.386138613861386,11.881188118811881
2013-06-18,0.4975124378109453,6.467661691542289,8.955223880597014,4.975124378109452,7.960199004975125,9.45273631840796,9.950248756218905,11.940298507462687,12.437810945273633,10.945273631840797
2013-06-19,6.467661691542289,8.955223880597014,4.975124378109452,7.960199004975125,9.45273631840796,9.950248756218905,11.940298507462687,12.437810945273633,10.945273631840797,9.45273631840796
2013-06-20,2.336448598130841,-1.4018691588785046,1.4018691588785046,2.803738317757009,3.2710280373831777,5.140186915887851,5.607476635514018,4.205607476635514,2.803738317757009,2.803738317757009
2013-06-21,-3.65296803652968,-0.91324200913242,0.45662100456621,0.91324200913242,2.73972602739726,3.1963470319634704,1.82648401826484,0.45662100456621,0.45662100456621,0.45662100456621
2013-06-24,0.9302325581395349,2.3255813953488373,2.7906976744186047,4.651162790697675,5.116279069767442,3.7209302325581395,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373
2014-04-29,-0.4048582995951417,-0.4048582995951417,1.214574898785425,0.0,-2.0242914979757085,-2.834008097165992,-2.42914979757085,-2.834008097165992,-6.0728744939271255,-9.7165991902834
2014-04-30,0.0,1.6260162601626016,0.4065040650406504,-1.6260162601626016,-2.4390243902439024,-2.032520325203252,-2.4390243902439024,-5.691056910569106,-9.34959349593496,-10.975609756097562
2014-05-02,1.214574898785425,0.0,-2.0242914979757085,-2.834008097165992,-2.42914979757085,-2.834008097165992,-6.0728744939271255,-9.7165991902834,-11.336032388663968,-9.31174089068826
2014-05-07,-1.2,-3.2,-4.0,-3.6,-4.0,-7.2,-10.8,-12.4,-10.4,-2.4
2014-05-08,-2.0242914979757085,-2.834008097165992,-2.42914979757085,-2.834008097165992,-6.0728744939271255,-9.7165991902834,-11.336032388663968,-9.31174089068826,-1.214574898785425,-1.214574898785425
2014-05-09,-0.8264462809917356,-0.4132231404958678,-0.8264462809917356,-4.132231404958677,-7.851239669421488,-9.50413223140496,-7.43801652892562,0.8264462809917356,0.8264462809917356,-0.4132231404958678
2017-07-31,-1.8220793140407288,-0.5359056806002144,1.5005359056806002,5.787781350482315,2.8938906752411575,0.6430868167202572,1.1789924973204715,2.0364415862808145,2.1436227224008575,1.8220793140407288
2017-08-01,-0.4291845493562232,1.609442060085837,5.901287553648069,3.004291845493562,0.7510729613733905,1.2875536480686696,2.1459227467811157,2.2532188841201717,1.9313304721030042,3.8626609442060085
2017-08-02,2.0474137931034484,6.357758620689655,3.4482758620689653,1.1853448275862069,1.7241379310344827,2.586206896551724,2.6939655172413794,2.3706896551724137,4.310344827586207,3.3405172413793105
2017-08-03,4.223864836325237,1.3727560718057021,-0.8447729672650475,-0.3167898627243928,0.5279831045406547,0.6335797254487856,0.3167898627243928,2.2175290390707496,1.2671594508975712,0.0
