매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-14,0.8356545961002786,0.8356545961002786,1.1142061281337048,-1.9498607242339834,-5.2924791086350975,-5.2924791086350975,-5.8495821727019495,-6.406685236768802,-4.735376044568246,-1.6713091922005572
2011-11-15,1.1173184357541899,1.3966480446927374,-1.675977653631285,-5.027932960893855,-5.027932960893855,-5.58659217877095,-6.145251396648045,-4.4692737430167595,-1.3966480446927374,0.5586592178770949
2011-11-16,-1.358695652173913,-4.3478260869565215,-7.608695652173913,-7.608695652173913,-8.152173913043478,-8.695652173913043,-7.065217391304348,-4.076086956521739,-2.1739130434782608,-1.0869565217391304
2011-12-05,-0.2898550724637681,0.5797101449275363,0.5797101449275363,0.8695652173913043,-0.5797101449275363,-1.7391304347826086,1.4492753623188406,2.028985507246377,1.4492753623188406,0.2898550724637681
2012-05-14,-1.5,-1.5,-1.0,-5.25,-3.25,2.0,0.25,-1.25,1.0,-1.25
2012-05-15,1.0256410256410255,1.5384615384615385,-2.8205128205128207,-0.7692307692307693,4.615384615384615,2.8205128205128207,1.2820512820512822,3.58974358974359,1.2820512820512822,1.5384615384615385
2012-08-20,-0.4878048780487805,-2.682926829268293,-3.1707317073170733,-0.7317073170731707,-1.2195121951219512,-4.634146341463414,0.4878048780487805,3.1707317073170733,1.951219512195122,1.4634146341463414
2012-08-21,-3.6231884057971016,-4.106280193236715,-1.6908212560386473,-2.1739130434782608,-5.555555555555555,-0.4830917874396135,2.1739130434782608,0.966183574879227,0.4830917874396135,-1.932367149758454
2012-09-05,1.4184397163120568,0.2364066193853428,-1.8912529550827424,-3.5460992907801416,-3.0732860520094563,-6.382978723404255,-7.328605200945627,-9.21985815602837,-7.5650118203309695,-8.037825059101655
2013-06-05,4.557640750670242,5.093833780160858,3.2171581769436997,4.557640750670242,5.093833780160858,5.361930294906166,3.753351206434316,0.5361930294906166,-0.5361930294906166,2.4128686327077746
2013-06-07,-0.5076142131979695,-2.284263959390863,-1.015228426395939,-0.5076142131979695,-0.25380710659898476,-1.7766497461928934,-4.822335025380711,-5.83756345177665,-3.045685279187817,-5.0761421319796955
2013-06-10,-0.5167958656330749,0.7751937984496124,1.2919896640826873,1.550387596899225,0.0,-3.10077519379845,-4.134366925064599,-1.2919896640826873,-3.359173126614987,-4.909560723514212
2013-06-11,0.5154639175257731,1.0309278350515463,1.288659793814433,-0.25773195876288657,-3.350515463917526,-4.381443298969073,-1.5463917525773196,-3.6082474226804124,-5.154639175257732,-4.639175257731959
2013-06-12,2.0833333333333335,2.34375,0.78125,-2.34375,-3.3854166666666665,-0.5208333333333334,-2.6041666666666665,-4.166666666666667,-3.6458333333333335,-4.166666666666667
2013-06-13,1.0282776349614395,-0.5141388174807198,-3.5989717223650386,-4.627249357326479,-1.7994858611825193,-3.8560411311053984,-5.3984575835475574,-4.884318766066838,-5.3984575835475574,-0.7712082262210797
2013-06-14,-1.7766497461928934,-4.822335025380711,-5.83756345177665,-3.045685279187817,-5.0761421319796955,-6.598984771573604,-6.091370558375634,-6.598984771573604,-2.030456852791878,-2.030456852791878
2014-01-24,-0.5952380952380952,-0.8928571428571429,0.8928571428571429,1.4880952380952381,2.0833333333333335,2.0833333333333335,0.2976190476190476,-0.5952380952380952,-2.380952380952381,-1.4880952380952381
2014-01-27,-0.2994011976047904,1.4970059880239521,2.095808383233533,2.694610778443114,2.694610778443114,0.8982035928143712,0.0,-1.7964071856287425,-0.8982035928143712,-0.2994011976047904
2014-01-28,1.4970059880239521,2.095808383233533,2.694610778443114,2.694610778443114,0.8982035928143712,0.0,-1.7964071856287425,-0.8982035928143712,-0.2994011976047904,0.2994011976047904
2014-01-29,0.5899705014749262,1.1799410029498525,1.1799410029498525,-0.5899705014749262,-1.4749262536873156,-3.2448377581120944,-2.359882005899705,-1.7699115044247788,-1.1799410029498525,-0.8849557522123894
2015-05-15,-4.6875,-7.6171875,-7.8125,-7.6171875,-8.984375,-9.1796875,-9.1796875,-8.203125,-8.7890625,-10.9375
2015-05-18,-2.4742268041237114,-2.6804123711340204,-2.4742268041237114,-3.917525773195876,-4.123711340206185,-4.123711340206185,-3.0927835051546393,-3.711340206185567,-5.979381443298969,-7.216494845360825
2015-05-19,0.21231422505307856,0.42462845010615713,-1.0615711252653928,-1.2738853503184713,-1.2738853503184713,-0.21231422505307856,-0.8492569002123143,-3.1847133757961785,-4.45859872611465,-1.910828025477707
2015-05-20,1.0683760683760684,-0.42735042735042733,-0.6410256410256411,-0.6410256410256411,0.42735042735042733,-0.21367521367521367,-2.5641025641025643,-3.8461538461538463,-1.2820512820512822,0.8547008547008547
2015-05-21,0.0,-0.2145922746781116,-0.2145922746781116,0.8583690987124464,0.2145922746781116,-2.1459227467811157,-3.4334763948497855,-0.8583690987124464,1.2875536480686696,2.7896995708154506
2015-05-22,-0.6410256410256411,-0.6410256410256411,0.42735042735042733,-0.21367521367521367,-2.5641025641025643,-3.8461538461538463,-1.2820512820512822,0.8547008547008547,2.3504273504273505,1.9230769230769231
2015-08-27,0.20876826722338204,-2.5052192066805845,-0.8350730688935282,-0.6263048016701461,0.20876826722338204,-1.0438413361169103,-1.2526096033402923,-0.8350730688935282,-1.6701461377870563,-0.20876826722338204
2016-02-04,-0.6211180124223602,-2.898550724637681,-1.6563146997929608,-3.3126293995859215,-5.797101449275362,-4.968944099378882,0.6211180124223602,-1.4492753623188406,2.277432712215321,2.070393374741201
2016-02-05,-2.2916666666666665,-1.0416666666666667,-2.7083333333333335,-5.208333333333333,-4.375,1.25,-0.8333333333333334,2.9166666666666665,2.7083333333333335,2.2916666666666665
2016-03-31,-3.6496350364963503,-3.2846715328467155,-2.372262773722628,-0.36496350364963503,-2.372262773722628,-3.4671532846715327,-4.927007299270073,-2.5547445255474455,-4.197080291970803,-5.109489051094891
2016-09-12,-1.5957446808510638,-0.5319148936170213,-1.0638297872340425,-2.393617021276596,-2.6595744680851063,-2.6595744680851063,-1.0638297872340425,-1.5957446808510638,-2.925531914893617,-2.925531914893617
2016-10-26,1.4285714285714286,3.142857142857143,3.4285714285714284,1.7142857142857142,2.2857142857142856,2.857142857142857,2.857142857142857,2.2857142857142856,1.7142857142857142,1.7142857142857142
2016-10-27,2.5568181818181817,2.840909090909091,1.1363636363636365,1.7045454545454546,2.272727272727273,2.272727272727273,1.7045454545454546,1.1363636363636365,1.1363636363636365,0.0
2016-10-28,0.2770083102493075,-1.3850415512465375,-0.8310249307479224,-0.2770083102493075,-0.2770083102493075,-0.8310249307479224,-1.3850415512465375,-1.3850415512465375,-2.4930747922437675,-1.9390581717451523
2016-10-31,-1.3850415512465375,-0.8310249307479224,-0.2770083102493075,-0.2770083102493075,-0.8310249307479224,-1.3850415512465375,-1.3850415512465375,-2.4930747922437675,-1.9390581717451523,-2.4930747922437675
2016-11-01,0.2801120448179272,0.8403361344537815,0.8403361344537815,0.2801120448179272,-0.2801120448179272,-0.2801120448179272,-1.4005602240896358,-0.8403361344537815,-1.4005602240896358,0.0
2016-11-16,0.0,0.5555555555555556,-3.0555555555555554,-2.2222222222222223,-1.1111111111111112,-1.6666666666666667,-2.7777777777777777,1.1111111111111112,1.3888888888888888,3.3333333333333335
2016-11-17,0.5555555555555556,-3.0555555555555554,-2.2222222222222223,-1.1111111111111112,-1.6666666666666667,-2.7777777777777777,1.1111111111111112,1.3888888888888888,3.3333333333333335,5.277777777777778
2016-11-18,-3.3240997229916895,-2.4930747922437675,-1.3850415512465375,-1.9390581717451523,-3.0470914127423825,0.8310249307479224,1.10803324099723,3.0470914127423825,4.986149584487535,4.43213296398892
2016-11-21,1.7341040462427746,2.8901734104046244,2.3121387283236996,1.1560693641618498,5.202312138728324,5.491329479768786,7.514450867052023,9.53757225433526,8.959537572254336,8.38150289017341
2016-11-22,1.1363636363636365,0.5681818181818182,-0.5681818181818182,3.409090909090909,3.6931818181818183,5.681818181818182,7.670454545454546,7.1022727272727275,6.534090909090909,7.1022727272727275
2016-11-23,-0.5617977528089888,-1.6853932584269662,2.247191011235955,2.5280898876404496,4.49438202247191,6.46067415730337,5.898876404494382,5.337078651685394,5.898876404494382,5.898876404494382
2016-11-24,-1.1299435028248588,2.824858757062147,3.1073446327683616,5.084745762711864,7.062146892655368,6.497175141242938,5.932203389830509,6.497175141242938,6.497175141242938,6.214689265536723
2016-12-19,0.0,0.5167958656330749,-1.2919896640826873,-0.5167958656330749,-0.25839793281653745,-0.25839793281653745,-1.8087855297157622,-2.0671834625322996,-3.359173126614987,-2.0671834625322996
2016-12-20,-0.7653061224489796,-2.5510204081632653,-1.7857142857142858,-1.530612244897959,-1.530612244897959,-3.061224489795918,-3.316326530612245,-4.591836734693878,-3.316326530612245,-3.061224489795918
2016-12-21,-1.2919896640826873,-0.5167958656330749,-0.25839793281653745,-0.25839793281653745,-1.8087855297157622,-2.0671834625322996,-3.359173126614987,-2.0671834625322996,-1.8087855297157622,-2.3255813953488373
2016-12-22,0.7853403141361257,1.0471204188481675,1.0471204188481675,-0.5235602094240838,-0.7853403141361257,-2.094240837696335,-0.7853403141361257,-0.5235602094240838,-1.0471204188481675,2.094240837696335
2016-12-23,1.0471204188481675,1.0471204188481675,-0.5235602094240838,-0.7853403141361257,-2.094240837696335,-0.7853403141361257,-0.5235602094240838,-1.0471204188481675,2.094240837696335,-2.094240837696335
2016-12-26,0.0,-1.5544041450777202,-1.8134715025906736,-3.1088082901554404,-1.8134715025906736,-1.5544041450777202,-2.0725388601036268,1.0362694300518134,-3.1088082901554404,-1.5544041450777202
2017-01-12,4.071246819338422,5.343511450381679,2.7989821882951653,-0.5089058524173028,0.2544529262086514,-0.5089058524173028,2.035623409669211,2.544529262086514,1.0178117048346056,1.7811704834605597
2017-01-13,2.4752475247524752,0.0,-3.217821782178218,-2.4752475247524752,-3.217821782178218,-0.7425742574257426,-0.24752475247524752,-1.7326732673267327,-0.9900990099009901,-1.2376237623762376
2017-01-16,-3.349282296650718,-6.45933014354067,-5.741626794258373,-6.45933014354067,-4.0669856459330145,-3.588516746411483,-5.023923444976076,-4.30622009569378,-4.545454545454546,-4.545454545454546
2017-01-17,-1.7587939698492463,-1.0050251256281406,-1.7587939698492463,0.7537688442211056,1.256281407035176,-0.25125628140703515,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.25125628140703515
2017-01-18,1.2853470437017995,0.5141388174807198,3.0848329048843186,3.5989717223650386,2.056555269922879,2.827763496143959,2.570694087403599,2.570694087403599,2.570694087403599,1.5424164524421593
2017-01-19,-0.7614213197969543,1.7766497461928934,2.284263959390863,0.7614213197969543,1.5228426395939085,1.2690355329949239,1.2690355329949239,1.2690355329949239,0.25380710659898476,-1.5228426395939085
2017-01-20,3.0848329048843186,3.5989717223650386,2.056555269922879,2.827763496143959,2.570694087403599,2.570694087403599,2.570694087403599,1.5424164524421593,-0.2570694087403599,0.5141388174807198
2017-01-23,0.49875311720698257,-0.9975062344139651,-0.24937655860349128,-0.49875311720698257,-0.49875311720698257,-0.49875311720698257,-1.4962593516209477,-3.2418952618453867,-2.493765586034913,-1.9950124688279303
2017-01-24,-1.9753086419753085,-1.2345679012345678,-1.4814814814814814,-1.4814814814814814,-1.4814814814814814,-2.4691358024691357,-4.197530864197531,-3.45679012345679,-2.962962962962963,-3.7037037037037037
2017-01-25,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.25125628140703515,-0.7537688442211056,-2.512562814070352,-1.7587939698492463,-1.256281407035176,-2.0100502512562812,-0.7537688442211056
2017-01-26,-0.25,-0.25,-0.25,-1.25,-3.0,-2.25,-1.75,-2.5,-1.25,-1.5
2017-01-31,-1.4814814814814814,-1.4814814814814814,-2.4691358024691357,-4.197530864197531,-3.45679012345679,-2.962962962962963,-3.7037037037037037,-2.4691358024691357,-2.7160493827160495,-2.962962962962963
2017-04-11,-6.25,-6.490384615384615,-9.134615384615385,-11.057692307692308,-11.057692307692308,-12.740384615384615,-15.384615384615385,-16.826923076923077,-14.423076923076923,-15.14423076923077
2017-04-12,-0.2564102564102564,-3.076923076923077,-5.128205128205129,-5.128205128205129,-6.923076923076923,-9.743589743589743,-11.282051282051283,-8.717948717948717,-9.487179487179487,-8.717948717948717
2017-04-13,-2.3255813953488373,-4.392764857881137,-4.392764857881137,-6.2015503875969,-9.043927648578812,-10.594315245478036,-8.010335917312661,-8.785529715762275,-8.010335917312661,-8.010335917312661
2017-04-14,-3.141361256544503,-3.141361256544503,-4.973821989528796,-7.853403141361256,-9.424083769633508,-6.806282722513089,-7.591623036649215,-6.806282722513089,-6.806282722513089,-7.591623036649215
2018-03-22,-1.0638297872340425,-0.3546099290780142,-1.0638297872340425,-1.0638297872340425,0.3546099290780142,0.0,0.0,0.7092198581560284,2.127659574468085,1.4184397163120568
2018-03-23,0.35714285714285715,-0.35714285714285715,-0.35714285714285715,1.0714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,2.142857142857143,3.9285714285714284
2018-03-26,-0.7117437722419929,-0.7117437722419929,0.7117437722419929,0.35587188612099646,0.35587188612099646,1.0676156583629892,2.491103202846975,1.7793594306049823,3.5587188612099645,3.9145907473309607
2018-03-27,0.0,1.4336917562724014,1.075268817204301,1.075268817204301,1.7921146953405018,3.225806451612903,2.5089605734767026,4.301075268817204,4.659498207885305,4.659498207885305
2018-03-28,1.4336917562724014,1.075268817204301,1.075268817204301,1.7921146953405018,3.225806451612903,2.5089605734767026,4.301075268817204,4.659498207885305,4.659498207885305,5.376344086021505
2018-03-29,-1.3986013986013985,-1.3986013986013985,-0.6993006993006993,0.6993006993006993,0.0,1.7482517482517483,2.097902097902098,2.097902097902098,2.797202797202797,1.3986013986013985
2018-06-15,-1.910828025477707,-0.9554140127388535,-0.6369426751592356,-1.5923566878980893,0.3184713375796178,-1.910828025477707,-0.6369426751592356,-0.6369426751592356,-0.3184713375796178,0.0
2018-06-18,0.974025974025974,1.2987012987012987,0.3246753246753247,2.272727272727273,0.0,1.2987012987012987,1.2987012987012987,1.6233766233766234,1.948051948051948,3.2467532467532467
2018-06-19,0.3215434083601286,-0.6430868167202572,1.2861736334405145,-0.9646302250803859,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.9646302250803859,2.2508038585209005,0.3215434083601286
2018-06-20,-0.9615384615384616,0.9615384615384616,-1.2820512820512822,0.0,0.0,0.32051282051282054,0.6410256410256411,1.9230769230769231,0.0,0.32051282051282054
2018-06-21,1.941747572815534,-0.32362459546925565,0.970873786407767,0.970873786407767,1.2944983818770226,1.6181229773462784,2.912621359223301,0.970873786407767,1.2944983818770226,-0.6472491909385113
2018-06-22,-3.75,-2.5,-2.5,-2.1875,-1.875,-0.625,-2.5,-2.1875,-4.0625,-5.0
2018-06-25,1.2987012987012987,1.2987012987012987,1.6233766233766234,1.948051948051948,3.2467532467532467,1.2987012987012987,1.6233766233766234,-0.3246753246753247,-1.2987012987012987,-1.6233766233766234
2018-06-26,0.0,0.32051282051282054,0.6410256410256411,1.9230769230769231,0.0,0.32051282051282054,-1.6025641025641026,-2.5641025641025643,-2.8846153846153846,-2.2435897435897436
2018-06-27,1.6233766233766234,1.948051948051948,3.2467532467532467,1.2987012987012987,1.6233766233766234,-0.3246753246753247,-1.2987012987012987,-1.6233766233766234,-0.974025974025974,-2.9220779220779223
2018-06-28,0.0,1.2738853503184713,-0.6369426751592356,-0.3184713375796178,-2.229299363057325,-3.1847133757961785,-3.5031847133757963,-2.8662420382165603,-4.777070063694268,-4.777070063694268
2018-06-29,1.2738853503184713,-0.6369426751592356,-0.3184713375796178,-2.229299363057325,-3.1847133757961785,-3.5031847133757963,-2.8662420382165603,-4.777070063694268,-4.777070063694268,-4.45859872611465
2018-07-24,-2.6143790849673203,-1.9607843137254901,-2.9411764705882355,-2.9411764705882355,-2.287581699346405,-1.3071895424836601,-1.3071895424836601,-0.32679738562091504,0.6535947712418301,0.9803921568627451
2018-07-25,0.6711409395973155,-0.33557046979865773,-0.33557046979865773,0.33557046979865773,1.342281879194631,1.342281879194631,2.348993288590604,3.3557046979865772,3.6912751677852347,2.348993288590604
2018-07-26,-1.6556291390728477,-1.6556291390728477,-0.9933774834437086,0.0,0.0,0.9933774834437086,1.9867549668874172,2.3178807947019866,0.9933774834437086,5.629139072847682
2018-07-27,-0.6688963210702341,0.0,1.0033444816053512,1.0033444816053512,2.0066889632107023,3.0100334448160537,3.3444816053511706,2.0066889632107023,6.688963210702341,7.023411371237458
2018-07-30,0.6734006734006734,1.6835016835016836,1.6835016835016836,2.6936026936026938,3.7037037037037037,4.040404040404041,2.6936026936026938,7.407407407407407,7.744107744107744,7.744107744107744
2018-07-31,1.0033444816053512,1.0033444816053512,2.0066889632107023,3.0100334448160537,3.3444816053511706,2.0066889632107023,6.688963210702341,7.023411371237458,7.023411371237458,7.357859531772576
2018-08-01,0.0,0.9933774834437086,1.9867549668874172,2.3178807947019866,0.9933774834437086,5.629139072847682,5.960264900662252,5.960264900662252,6.291390728476821,5.960264900662252
2018-08-02,0.0,0.9836065573770492,1.3114754098360655,0.0,4.590163934426229,4.918032786885246,4.918032786885246,5.245901639344262,4.918032786885246,5.245901639344262
2018-08-03,0.0,0.3246753246753247,-0.974025974025974,3.5714285714285716,3.896103896103896,3.896103896103896,4.220779220779221,3.896103896103896,4.220779220779221,4.220779220779221
2018-08-06,0.3246753246753247,-0.974025974025974,3.5714285714285716,3.896103896103896,3.896103896103896,4.220779220779221,3.896103896103896,4.220779220779221,4.220779220779221,2.272727272727273
2018-08-07,-1.6129032258064515,2.903225806451613,3.225806451612903,3.225806451612903,3.5483870967741935,3.225806451612903,3.5483870967741935,3.5483870967741935,1.6129032258064515,0.0
2018-08-08,4.590163934426229,4.918032786885246,4.918032786885246,5.245901639344262,4.918032786885246,5.245901639344262,5.245901639344262,3.278688524590164,1.639344262295082,-2.622950819672131
2018-08-09,0.6289308176100629,0.6289308176100629,0.9433962264150944,0.6289308176100629,0.9433962264150944,0.9433962264150944,-0.9433962264150944,-2.5157232704402515,-6.60377358490566,-8.176100628930818
2018-08-10,0.0,0.3125,0.0,0.3125,0.3125,-1.5625,-3.125,-7.1875,-8.75,-8.75
2018-08-13,-0.9259259259259259,-1.2345679012345678,-0.9259259259259259,-0.9259259259259259,-2.7777777777777777,-4.320987654320987,-8.333333333333334,-9.876543209876543,-9.876543209876543,-10.185185185185185
2018-08-14,0.9463722397476341,1.2618296529968454,1.2618296529968454,-0.6309148264984227,-2.2082018927444795,-6.309148264984227,-7.886435331230284,-7.886435331230284,-8.201892744479496,-8.201892744479496
2018-08-16,0.3125,0.3125,-1.5625,-3.125,-7.1875,-8.75,-8.75,-9.0625,-9.0625,-7.5
