매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-28,1.5486725663716814,-0.6637168141592921,-0.4424778761061947,0.8849557522123894,3.0973451327433628,1.991150442477876,1.7699115044247788,0.6637168141592921,1.7699115044247788,2.2123893805309733
2013-08-29,-0.6637168141592921,-0.4424778761061947,0.8849557522123894,3.0973451327433628,1.991150442477876,1.7699115044247788,0.6637168141592921,1.7699115044247788,2.2123893805309733,3.0973451327433628
2013-08-30,-1.5317286652078774,-0.2188183807439825,1.9693654266958425,0.87527352297593,0.6564551422319475,-0.437636761487965,0.6564551422319475,1.0940919037199124,1.9693654266958425,-0.2188183807439825
2013-12-16,-2.9239766081871346,-5.458089668615984,-3.1189083820662766,-1.364522417153996,-3.898635477582846,-3.7037037037037037,-4.8732943469785575,-6.822612085769981,-6.237816764132553,-8.771929824561404
2013-12-17,-2.0202020202020203,0.40404040404040403,2.2222222222222223,-0.40404040404040403,-0.20202020202020202,-1.4141414141414141,-3.4343434343434343,-2.8282828282828283,-5.454545454545454,-6.4646464646464645
2015-04-29,4.911591355599215,1.768172888015717,4.715127701375246,2.357563850687623,2.5540275049115913,-0.9823182711198428,-1.37524557956778,-1.37524557956778,-4.518664047151277,-5.697445972495088
2015-04-30,-1.3333333333333333,1.5238095238095237,-0.7619047619047619,-0.5714285714285714,-4.0,-4.380952380952381,-4.380952380952381,-7.428571428571429,-8.571428571428571,-11.80952380952381
2015-05-04,3.094777562862669,0.7736943907156673,0.9671179883945842,-2.514506769825919,-2.9013539651837523,-2.9013539651837523,-5.996131528046422,-7.156673114119923,-10.444874274661508,-8.123791102514506
2015-05-06,-3.5185185185185186,-3.3333333333333335,-6.666666666666667,-7.037037037037037,-7.037037037037037,-10.0,-11.11111111111111,-14.25925925925926,-12.037037037037036,-8.518518518518519
2015-05-22,2.1551724137931036,-0.646551724137931,-0.8620689655172413,-0.21551724137931033,0.0,1.0775862068965518,1.9396551724137931,9.913793103448276,9.051724137931034,26.939655172413794
2015-05-26,-2.742616033755274,-2.9535864978902953,-2.320675105485232,-2.109704641350211,-1.0548523206751055,-0.2109704641350211,7.594936708860759,6.751054852320675,24.261603375527425,19.40928270042194
2015-05-27,-1.075268817204301,-0.43010752688172044,-0.21505376344086022,0.8602150537634409,1.7204301075268817,9.67741935483871,8.817204301075268,26.666666666666668,21.72043010752688,17.204301075268816
2015-05-28,0.6521739130434783,0.8695652173913043,1.9565217391304348,2.8260869565217392,10.869565217391305,10.0,28.043478260869566,23.043478260869566,18.47826086956522,18.043478260869566
2015-05-29,1.0893246187363834,2.178649237472767,3.0501089324618738,11.11111111111111,10.239651416122005,28.32244008714597,23.311546840958606,18.736383442265794,18.30065359477124,21.350762527233115
2015-06-01,2.4017467248908297,3.2751091703056767,11.353711790393014,10.480349344978166,28.602620087336245,23.580786026200872,18.995633187772924,18.558951965065503,21.61572052401747,17.03056768558952
2015-06-02,0.8528784648187633,8.742004264392325,7.889125799573561,25.586353944562898,20.68230277185501,16.204690831556505,15.778251599147122,18.763326226012794,14.285714285714286,14.285714285714286
2015-06-03,6.694560669456067,5.857740585774058,23.221757322175733,18.410041841004183,14.01673640167364,13.598326359832637,16.527196652719667,12.133891213389122,12.133891213389122,12.343096234309623
2015-06-04,-0.9784735812133072,15.264187866927593,10.76320939334638,6.653620352250489,6.262230919765166,9.001956947162427,4.892367906066537,4.892367906066537,5.088062622309198,5.675146771037182
2015-06-05,13.051823416506718,8.637236084452976,4.606525911708253,4.222648752399232,6.90978886756238,2.8790786948176583,2.8790786948176583,3.071017274472169,3.6468330134357005,3.838771593090211
2015-06-08,-1.048951048951049,-4.72027972027972,-5.06993006993007,-2.6223776223776225,-6.293706293706293,-6.293706293706293,-6.118881118881119,-5.594405594405594,-5.419580419580419,-5.594405594405594
2015-06-09,-3.7102473498233217,-4.063604240282685,-1.5901060070671378,-5.30035335689046,-5.30035335689046,-5.123674911660777,-4.593639575971731,-4.41696113074205,-4.593639575971731,-7.420494699646643
2015-06-10,-0.3669724770642202,2.2018348623853212,-1.651376146788991,-1.651376146788991,-1.4678899082568808,-0.9174311926605505,-0.7339449541284404,-0.9174311926605505,-3.853211009174312,-7.706422018348624
2015-06-11,2.578268876611418,-1.289134438305709,-1.289134438305709,-1.1049723756906078,-0.5524861878453039,-0.3683241252302026,-0.5524861878453039,-3.4990791896869244,-7.366482504604051,-5.524861878453039
2015-06-12,-0.7407407407407407,-0.7407407407407407,-0.5555555555555556,0.0,0.18518518518518517,0.0,-2.962962962962963,-6.851851851851852,-5.0,-13.518518518518519
2015-06-15,0.7518796992481203,0.9398496240601504,1.5037593984962405,1.6917293233082706,1.5037593984962405,-1.5037593984962405,-5.451127819548872,-3.5714285714285716,-12.218045112781954,-21.992481203007518
2015-06-16,0.1865671641791045,0.746268656716418,0.9328358208955224,0.746268656716418,-2.2388059701492535,-6.156716417910448,-4.291044776119403,-12.873134328358208,-22.574626865671643,-19.96268656716418
2015-06-17,-0.7352941176470589,-0.5514705882352942,-0.7352941176470589,-3.676470588235294,-7.536764705882353,-5.698529411764706,-14.154411764705882,-23.71323529411765,-21.139705882352942,-20.404411764705884
2015-06-18,-0.3683241252302026,-0.5524861878453039,-3.4990791896869244,-7.366482504604051,-5.524861878453039,-13.996316758747698,-23.572744014732965,-20.994475138121548,-20.257826887661142,-22.467771639042358
2015-06-19,-0.7352941176470589,-3.676470588235294,-7.536764705882353,-5.698529411764706,-14.154411764705882,-23.71323529411765,-21.139705882352942,-20.404411764705884,-22.610294117647058,-22.426470588235293
2015-06-22,-4.029304029304029,-7.875457875457876,-6.043956043956044,-14.468864468864469,-23.992673992673993,-21.428571428571427,-20.695970695970697,-22.893772893772894,-22.71062271062271,-21.428571428571427
2015-06-23,-4.554079696394687,-2.6565464895635675,-11.385199240986717,-21.25237191650854,-18.595825426944973,-17.836812144212523,-20.113851992409867,-19.924098671726757,-18.595825426944973,-20.30360531309298
2015-06-24,2.191235059760956,-6.972111553784861,-17.330677290836654,-14.541832669322709,-13.745019920318725,-16.13545816733068,-15.936254980079681,-14.541832669322709,-16.334661354581673,-16.733067729083665
2015-06-25,-11.385199240986717,-21.25237191650854,-18.595825426944973,-17.836812144212523,-20.113851992409867,-19.924098671726757,-18.595825426944973,-20.30360531309298,-20.683111954459203,-18.975332068311197
2015-07-29,5.8558558558558556,9.45945945945946,7.4324324324324325,8.108108108108109,3.6036036036036037,-0.6756756756756757,-1.1261261261261262,2.7027027027027026,10.36036036036036,8.333333333333334
2015-07-30,1.8867924528301887,0.0,0.6289308176100629,-3.5639412997903563,-7.547169811320755,-7.966457023060797,-4.40251572327044,2.7253668763102725,0.8385744234800838,3.7735849056603774
2015-07-31,-2.2540983606557377,-1.639344262295082,-5.737704918032787,-9.631147540983607,-10.040983606557377,-6.557377049180328,0.4098360655737705,-1.4344262295081966,1.4344262295081966,2.6639344262295084
2015-08-03,2.345415778251599,-1.9189765458422174,-5.970149253731344,-6.3965884861407245,-2.771855010660981,4.477611940298507,2.55863539445629,5.543710021321962,6.823027718550106,2.345415778251599
2015-08-04,-3.7656903765690375,-7.7405857740585775,-8.158995815899582,-4.602510460251046,2.510460251046025,0.6276150627615062,3.5564853556485354,4.811715481171548,0.41841004184100417,3.3472803347280333
2015-08-05,-0.6756756756756757,-1.1261261261261262,2.7027027027027026,10.36036036036036,8.333333333333334,11.486486486486486,12.837837837837839,8.108108108108109,11.26126126126126,11.711711711711711
2015-08-06,1.6203703703703705,5.555555555555555,13.425925925925926,11.342592592592593,14.583333333333334,15.972222222222221,11.11111111111111,14.351851851851851,14.814814814814815,10.648148148148149
2016-05-12,-2.127659574468085,-3.0732860520094563,-1.8912529550827424,-3.7825059101654848,-4.0189125295508275,-4.25531914893617,-3.7825059101654848,-3.0732860520094563,-3.7825059101654848,-4.0189125295508275
2016-08-24,2.2613065326633164,-1.256281407035176,-2.512562814070352,-3.0150753768844223,-5.276381909547739,-4.773869346733668,-4.773869346733668,-6.030150753768845,-4.522613065326633,-5.527638190954774
2016-08-25,-3.2019704433497536,-4.433497536945813,-4.926108374384237,-7.142857142857143,-6.650246305418719,-6.650246305418719,-7.8817733990147785,-6.403940886699507,-7.389162561576355,-7.8817733990147785
2016-08-26,-1.0204081632653061,-1.530612244897959,-3.826530612244898,-3.316326530612245,-3.316326530612245,-4.591836734693878,-3.061224489795918,-4.081632653061225,-4.591836734693878,-4.081632653061225
2016-08-29,-1.278772378516624,-3.580562659846547,-3.0690537084398977,-3.0690537084398977,-4.3478260869565215,-2.813299232736573,-3.836317135549872,-4.3478260869565215,-3.836317135549872,-4.859335038363171
2016-08-30,-1.3089005235602094,-0.7853403141361257,-0.7853403141361257,-2.094240837696335,-0.5235602094240838,-1.5706806282722514,-2.094240837696335,-1.5706806282722514,-2.6178010471204187,-4.973821989528796
2017-02-03,-0.273224043715847,2.459016393442623,3.551912568306011,8.19672131147541,10.92896174863388,8.19672131147541,9.01639344262295,5.46448087431694,0.273224043715847,-1.366120218579235
2017-10-12,-0.6622516556291391,2.869757174392936,1.1037527593818985,-1.9867549668874172,-0.8830022075055187,0.6622516556291391,0.44150110375275936,8.830022075055188,14.79028697571744,11.699779249448124
2017-10-13,1.0845986984815619,-0.6507592190889371,-3.6876355748373104,-2.6030368763557483,-1.0845986984815619,-1.3015184381778742,6.941431670281996,12.79826464208243,9.761388286334057,8.242950108459869
2017-10-16,-1.7167381974248928,-4.721030042918455,-3.648068669527897,-2.1459227467811157,-2.3605150214592276,5.793991416309013,11.587982832618026,8.583690987124463,7.081545064377682,5.579399141630901
2017-10-17,-1.7699115044247788,-0.6637168141592921,0.8849557522123894,0.6637168141592921,9.070796460176991,15.044247787610619,11.946902654867257,10.398230088495575,8.849557522123893,11.725663716814159
2018-07-19,1.7857142857142858,0.2976190476190476,-4.166666666666667,-4.464285714285714,-7.738095238095238,-7.738095238095238,-10.56547619047619,-11.30952380952381,-13.392857142857142,-11.755952380952381
2018-07-20,-0.5899705014749262,-5.014749262536873,-5.3097345132743365,-8.55457227138643,-8.55457227138643,-11.35693215339233,-12.094395280235988,-14.15929203539823,-12.536873156342184,-17.256637168141594
2018-08-20,1.2403100775193798,0.0,-1.8604651162790697,-0.6201550387596899,-3.875968992248062,-4.186046511627907,-0.9302325581395349,4.8062015503875966,8.062015503875969,5.891472868217054
2018-08-21,-1.225114854517611,-3.0627871362940278,-1.8376722817764166,-5.053598774885145,-5.359877488514548,-2.1439509954058193,3.5222052067381315,6.738131699846861,4.594180704441041,10.566615620214396
2018-09-05,-1.1315417256011315,-1.6973125884016973,1.5558698727015559,2.545968882602546,2.828854314002829,-1.6973125884016973,-14.144271570014144,-11.73974540311174,-14.851485148514852,-16.407355021216407
2018-09-06,-2.112676056338028,1.1267605633802817,2.112676056338028,2.3943661971830985,-2.112676056338028,-14.507042253521126,-12.112676056338028,-15.211267605633802,-16.760563380281692,-18.87323943661972
2018-09-07,3.3093525179856114,4.316546762589928,4.60431654676259,0.0,-12.661870503597122,-10.215827338129497,-13.381294964028777,-14.964028776978417,-17.12230215827338,-14.820143884892087
2018-09-10,0.4155124653739612,0.6925207756232687,-3.739612188365651,-15.92797783933518,-13.573407202216066,-16.62049861495845,-18.14404432132964,-20.221606648199447,-18.005540166204987,-21.74515235457064
2018-09-11,-0.27434842249657065,-4.663923182441701,-16.73525377229081,-14.40329218106996,-17.421124828532236,-18.930041152263374,-20.987654320987655,-18.792866941015088,-22.496570644718794,-20.713305898491083
2018-09-12,-4.663923182441701,-16.73525377229081,-14.40329218106996,-17.421124828532236,-18.930041152263374,-20.987654320987655,-18.792866941015088,-22.496570644718794,-20.713305898491083,-20.438957475994513
2019-11-20,-0.17953321364452424,2.5134649910233393,2.154398563734291,3.2315978456014363,3.0520646319569122,5.745062836624776,4.667863554757631,2.5134649910233393,4.847396768402154,3.0520646319569122
2019-11-21,2.146690518783542,1.7889087656529516,2.862254025044723,2.6833631484794274,5.366726296958855,4.293381037567084,2.146690518783542,4.47227191413238,2.6833631484794274,3.9355992844364938
2019-11-22,-1.2152777777777777,-0.1736111111111111,-0.3472222222222222,2.2569444444444446,1.2152777777777777,-0.8680555555555556,1.3888888888888888,-0.3472222222222222,0.8680555555555556,-0.3472222222222222
2019-11-25,1.950354609929078,1.7730496453900708,4.432624113475177,3.368794326241135,1.2411347517730495,3.5460992907801416,1.7730496453900708,3.0141843971631204,1.7730496453900708,1.2411347517730495
2019-11-26,-1.2048192771084338,1.3769363166953528,0.3442340791738382,-1.721170395869191,0.5163511187607573,-1.2048192771084338,0.0,-1.2048192771084338,-1.721170395869191,-4.475043029259897
