매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-04,1.146131805157593,1.4326647564469914,0.28653295128939826,-0.5730659025787965,9.169054441260744,12.893982808022923,19.197707736389685,16.6189111747851,30.08595988538682,30.08595988538682
2015-12-03,0.6134969325153374,1.8404907975460123,0.6134969325153374,1.8404907975460123,0.3067484662576687,-1.8404907975460123,0.6134969325153374,3.9877300613496933,3.6809815950920246,5.521472392638037
2015-12-04,1.2195121951219512,0.0,1.2195121951219512,-0.3048780487804878,-2.4390243902439024,0.0,3.3536585365853657,3.048780487804878,4.878048780487805,17.98780487804878
2017-03-20,0.0,-2.150537634408602,-1.075268817204301,-1.075268817204301,-2.150537634408602,-1.4336917562724014,-2.5089605734767026,0.0,1.075268817204301,2.5089605734767026
2017-03-21,-1.444043321299639,-0.36101083032490977,-0.36101083032490977,-1.444043321299639,-0.7220216606498195,-1.8050541516245486,0.7220216606498195,1.8050541516245486,3.2490974729241877,5.054151624548736
2017-03-22,1.4705882352941178,1.4705882352941178,0.36764705882352944,1.1029411764705883,0.0,2.573529411764706,3.676470588235294,5.147058823529412,6.985294117647059,6.617647058823529
2017-03-23,-0.7194244604316546,-1.7985611510791366,-1.079136690647482,-2.158273381294964,0.3597122302158273,1.4388489208633093,2.8776978417266186,4.676258992805756,4.316546762589928,6.474820143884892
2017-03-24,-0.36496350364963503,0.36496350364963503,-0.7299270072992701,1.8248175182481752,2.9197080291970803,4.37956204379562,6.204379562043796,5.839416058394161,8.02919708029197,7.664233576642336
2017-03-27,1.1029411764705883,0.0,2.573529411764706,3.676470588235294,5.147058823529412,6.985294117647059,6.617647058823529,8.823529411764707,8.455882352941176,8.455882352941176
2017-03-28,-0.7299270072992701,1.8248175182481752,2.9197080291970803,4.37956204379562,6.204379562043796,5.839416058394161,8.02919708029197,7.664233576642336,7.664233576642336,9.489051094890511
2017-10-13,0.398406374501992,-2.7888446215139444,-0.398406374501992,-1.1952191235059761,2.3904382470119523,1.1952191235059761,1.1952191235059761,1.9920318725099602,2.7888446215139444,4.780876494023905
2017-10-16,-2.7888446215139444,-0.398406374501992,-1.1952191235059761,2.3904382470119523,1.1952191235059761,1.1952191235059761,1.9920318725099602,2.7888446215139444,4.780876494023905,3.9840637450199203
2018-03-16,-0.7490636704119851,-0.7490636704119851,-1.4981273408239701,-2.247191011235955,-1.4981273408239701,0.7490636704119851,1.8726591760299625,1.8726591760299625,0.0,0.37453183520599254
2019-02-26,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,0.0,0.8928571428571429,-1.7857142857142858,-4.910714285714286,-6.696428571428571,-6.696428571428571,-8.035714285714286
