매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-19,-2.1822849807445444,-1.5404364569961488,-0.7702182284980744,-3.9794608472400514,-1.2836970474967908,-1.925545571245186,0.6418485237483954,5.2631578947368425,3.9794608472400514,3.337612323491656
2012-10-22,0.13054830287206268,0.9138381201044387,-2.349869451697128,0.391644908616188,-0.26109660574412535,2.349869451697128,7.049608355091384,5.7441253263707575,5.091383812010444,3.524804177545692
2012-10-23,0.12953367875647667,-3.1088082901554404,-0.38860103626943004,-1.0362694300518134,1.5544041450777202,6.217616580310881,4.922279792746114,4.274611398963731,2.7202072538860103,2.7202072538860103
2012-10-24,-1.0582010582010581,1.7195767195767195,1.0582010582010581,3.7037037037037037,8.465608465608465,7.142857142857143,6.481481481481482,4.894179894179894,4.894179894179894,1.0582010582010581
2012-10-25,3.918918918918919,3.2432432432432434,5.945945945945946,10.81081081081081,9.45945945945946,8.783783783783784,7.162162162162162,7.162162162162162,3.2432432432432434,4.45945945945946
2012-10-26,-0.7792207792207793,1.8181818181818181,6.4935064935064934,5.194805194805195,4.545454545454546,2.987012987012987,2.987012987012987,-0.7792207792207793,0.38961038961038963,-0.9090909090909091
2012-10-29,1.8181818181818181,6.4935064935064934,5.194805194805195,4.545454545454546,2.987012987012987,2.987012987012987,-0.7792207792207793,0.38961038961038963,-0.9090909090909091,-1.0389610389610389
2012-10-30,3.5353535353535355,2.272727272727273,1.6414141414141414,0.12626262626262627,0.12626262626262627,-3.5353535353535355,-2.398989898989899,-3.6616161616161618,-3.787878787878788,-2.7777777777777777
2012-10-31,-0.9779951100244498,-1.5892420537897312,-3.056234718826406,-3.056234718826406,-6.601466992665037,-5.50122249388753,-6.723716381418093,-6.845965770171149,-5.8679706601467,-8.43520782396088
2012-11-01,-1.1056511056511056,-2.57985257985258,-2.57985257985258,-6.142506142506143,-5.036855036855036,-6.2653562653562656,-6.388206388206388,-5.405405405405405,-7.985257985257985,-5.773955773955774
2012-11-02,-1.6129032258064515,-1.6129032258064515,-5.2109181141439205,-4.094292803970223,-5.33498759305211,-5.459057071960298,-4.4665012406947895,-7.07196029776675,-4.838709677419355,-5.33498759305211
2012-11-05,-1.4906832298136645,-5.093167701863354,-3.9751552795031055,-5.217391304347826,-5.341614906832298,-4.3478260869565215,-6.956521739130435,-4.720496894409938,-5.217391304347826,-4.099378881987578
2012-11-06,-3.656998738965952,-2.5220680958385877,-3.7831021437578816,-3.909205548549811,-2.900378310214376,-5.548549810844893,-3.278688524590164,-3.7831021437578816,-2.648171500630517,-4.4136191677175285
2013-02-06,-0.5167958656330749,0.25839793281653745,0.6459948320413437,0.6459948320413437,1.1627906976744187,0.5167958656330749,0.5167958656330749,-0.25839793281653745,0.3875968992248062,0.3875968992248062
2013-02-07,0.25839793281653745,0.6459948320413437,0.6459948320413437,1.1627906976744187,0.5167958656330749,0.5167958656330749,-0.25839793281653745,0.3875968992248062,0.3875968992248062,1.8087855297157622
2013-02-08,0.7761966364812419,0.7761966364812419,1.2936610608020698,0.6468305304010349,0.6468305304010349,-0.129366106080207,0.517464424320828,0.517464424320828,1.9404915912031049,1.5523932729624839
2013-02-12,-0.3836317135549872,0.1278772378516624,-0.5115089514066496,-0.5115089514066496,-1.278772378516624,-0.639386189258312,-0.639386189258312,0.7672634271099744,0.3836317135549872,2.3017902813299234
2013-02-13,-0.12755102040816327,-0.7653061224489796,-0.7653061224489796,-1.530612244897959,-0.8928571428571429,-0.8928571428571429,0.5102040816326531,0.12755102040816327,2.0408163265306123,2.6785714285714284
2013-02-14,-0.5115089514066496,-0.5115089514066496,-1.278772378516624,-0.639386189258312,-0.639386189258312,0.7672634271099744,0.3836317135549872,2.3017902813299234,2.9411764705882355,1.1508951406649617
2014-01-10,0.583941605839416,-3.3576642335766422,-3.5036496350364965,-6.861313868613139,-8.75912408759124,-8.613138686131387,-8.321167883211679,-10.656934306569344,-10.072992700729927,-11.24087591240876
2014-01-13,-3.7790697674418605,-3.9244186046511627,-7.267441860465116,-9.156976744186046,-9.011627906976743,-8.720930232558139,-11.046511627906977,-10.465116279069768,-11.627906976744185,-10.174418604651162
2015-08-11,-2.4774774774774775,-0.6756756756756757,0.22522522522522523,-2.364864864864865,-0.7882882882882883,0.22522522522522523,-2.027027027027027,-2.7027027027027026,3.828828828828829,5.8558558558558556
2015-08-12,0.684931506849315,1.5981735159817352,-1.0273972602739727,0.5707762557077626,1.5981735159817352,-0.684931506849315,-1.36986301369863,5.251141552511416,7.30593607305936,5.593607305936073
2015-08-13,0.3382187147688839,-2.254791431792559,-0.6764374295377678,0.3382187147688839,-1.9165727170236753,-2.593010146561443,3.9458850056369785,5.975197294250282,4.284103720405862,6.08793686583991
2015-08-17,-2.364864864864865,-0.7882882882882883,0.22522522522522523,-2.027027027027027,-2.7027027027027026,3.828828828828829,5.8558558558558556,4.166666666666667,5.968468468468468,2.2522522522522523
2015-08-18,3.161592505854801,4.215456674473068,1.873536299765808,1.17096018735363,7.962529274004684,10.070257611241217,8.313817330210773,10.187353629976581,6.323185011709602,7.494145199063232
2015-10-30,-0.37037037037037035,2.2222222222222223,0.37037037037037035,4.2592592592592595,4.444444444444445,2.962962962962963,4.074074074074074,3.888888888888889,3.888888888888889,1.4814814814814814
2015-11-02,0.9140767824497258,-0.9140767824497258,2.9250457038391224,3.1078610603290677,1.6453382084095065,2.742230347349177,2.5594149908592323,2.5594149908592323,0.18281535648994515,-0.9140767824497258
2015-11-03,-1.9891500904159132,1.8083182640144666,1.9891500904159132,0.5424954792043399,1.6274864376130198,1.4466546112115732,1.4466546112115732,-0.9041591320072333,-1.9891500904159132,-0.5424954792043399
2015-11-04,2.7372262773722627,2.9197080291970803,1.4598540145985401,2.5547445255474455,2.372262773722628,2.372262773722628,0.0,-1.094890510948905,0.36496350364963503,-1.6423357664233578
2015-11-05,-0.8787346221441125,-2.2847100175746924,-1.2302284710017575,-1.40597539543058,-1.40597539543058,-3.6906854130052724,-4.745166959578207,-3.3391915641476273,-5.272407732864675,-7.73286467486819
2015-11-06,-2.456140350877193,-1.4035087719298245,-1.5789473684210527,-1.5789473684210527,-3.8596491228070176,-4.912280701754386,-3.508771929824561,-5.43859649122807,-7.894736842105263,-7.719298245614035
2015-12-17,1.1090573012939002,1.6635859519408502,3.3271719038817005,2.587800369685767,5.360443622920518,4.805914972273568,7.024029574861368,4.805914972273568,2.2181146025878005,1.2939001848428835
2015-12-18,-0.36231884057971014,1.2681159420289856,0.5434782608695652,3.260869565217391,2.717391304347826,4.891304347826087,2.717391304347826,0.18115942028985507,-0.7246376811594203,-4.3478260869565215
2015-12-21,2.5688073394495414,1.834862385321101,4.587155963302752,4.036697247706422,6.238532110091743,4.036697247706422,1.4678899082568808,0.5504587155963303,-3.1192660550458715,-2.7522935779816513
2015-12-22,-0.3590664272890485,2.3339317773788153,1.7953321364452424,3.949730700179533,1.7953321364452424,-0.718132854578097,-1.6157989228007181,-5.206463195691203,-4.847396768402154,1.436265709156194
2015-12-23,1.7857142857142858,1.25,3.392857142857143,1.25,-1.25,-2.142857142857143,-5.714285714285714,-5.357142857142857,0.8928571428571429,1.4285714285714286
2015-12-24,-1.0471204188481675,1.0471204188481675,-1.0471204188481675,-3.4904013961605584,-4.363001745200698,-7.853403141361256,-7.504363001745201,-1.3961605584642234,-0.8726003490401396,-4.363001745200698
2015-12-28,2.6595744680851063,0.5319148936170213,-1.950354609929078,-2.8368794326241136,-6.382978723404255,-6.028368794326241,0.1773049645390071,0.7092198581560284,-2.8368794326241136,2.482269503546099
2015-12-29,-2.577319587628866,-4.982817869415808,-5.841924398625429,-9.278350515463918,-8.934707903780069,-2.9209621993127146,-2.4054982817869415,-5.841924398625429,-0.6872852233676976,-0.8591065292096219
2015-12-30,-1.073345259391771,-1.9677996422182469,-5.545617173524151,-5.18783542039356,1.073345259391771,1.6100178890876566,-1.9677996422182469,3.3989266547406083,3.2200357781753133,3.5778175313059033
2016-01-26,0.0,3.119584055459272,3.292894280762565,4.506065857885615,5.37261698440208,8.31889081455806,8.492201039861351,10.051993067590988,9.878682842287695,10.398613518197573
2016-01-27,1.362862010221465,1.5332197614991483,2.72572402044293,3.577512776831346,6.473594548551959,6.6439522998296425,8.17717206132879,8.006814310051107,8.517887563884157,10.562180579216355
2016-01-28,0.16806722689075632,1.3445378151260505,2.1848739495798317,5.042016806722689,5.2100840336134455,6.722689075630252,6.554621848739496,7.0588235294117645,9.07563025210084,8.907563025210084
2016-01-29,0.0,0.8291873963515755,3.648424543946932,3.814262023217247,5.306799336650083,5.140961857379768,5.638474295190713,7.628524046434494,7.462686567164179,5.306799336650083
2016-12-19,-0.7380073800738007,-1.1070110701107012,-2.952029520295203,-1.1070110701107012,-4.428044280442805,-4.059040590405904,-1.6605166051660516,-2.3985239852398523,-2.5830258302583027,-3.321033210332103
2016-12-20,-0.7407407407407407,-2.5925925925925926,-0.7407407407407407,-4.074074074074074,-3.7037037037037037,-1.2962962962962963,-2.037037037037037,-2.2222222222222223,-2.962962962962963,-0.5555555555555556
2017-07-27,1.1019283746556474,1.5151515151515151,1.9283746556473829,1.3774104683195592,0.5509641873278237,4.40771349862259,4.2699724517906334,6.74931129476584,6.6115702479338845,7.024793388429752
2017-07-28,-0.6738544474393531,-0.2695417789757412,-0.8086253369272237,-1.6172506738544474,2.1563342318059298,2.0215633423180592,4.44743935309973,4.3126684636118595,4.716981132075472,2.830188679245283
2017-07-31,0.0,-0.5405405405405406,-1.3513513513513513,2.4324324324324325,2.2972972972972974,4.72972972972973,4.594594594594595,5.0,3.108108108108108,0.5405405405405406
2017-08-17,0.8443908323281062,-0.24125452352231605,4.342581423401689,2.8950542822677927,2.8950542822677927,-0.4825090470446321,0.24125452352231605,0.12062726176115803,5.428226779252111,6.031363088057901
2017-08-18,1.2239902080783354,5.875152998776009,4.406364749082007,4.406364749082007,0.9791921664626683,1.7135862913096696,1.591187270501836,6.976744186046512,7.588739290085679,9.547123623011016
2017-08-21,3.8415366146458583,2.4009603841536613,2.4009603841536613,-0.9603841536614646,-0.24009603841536614,-0.36014405762304924,4.921968787515006,5.5222088835534215,7.44297719087635,9.243697478991596
2017-08-22,-1.9540229885057472,-1.9540229885057472,-5.172413793103448,-4.482758620689655,-4.597701149425287,0.45977011494252873,1.0344827586206897,2.8735632183908044,4.597701149425287,2.2988505747126435
2017-11-30,2.4271844660194173,0.970873786407767,0.4854368932038835,0.0,-3.592233009708738,-2.912621359223301,-3.6893203883495147,3.883495145631068,2.912621359223301,6.310679611650485
2017-12-01,-2.347417840375587,-2.816901408450704,-3.2863849765258215,-6.76056338028169,-6.103286384976526,-6.854460093896714,0.4694835680751174,-0.4694835680751174,2.816901408450704,2.816901408450704
2017-12-04,-0.9569377990430622,-1.4354066985645932,-4.976076555023924,-4.30622009569378,-5.07177033492823,2.3923444976076556,1.4354066985645932,4.784688995215311,4.784688995215311,1.4354066985645932
2017-12-05,-0.9615384615384616,-4.519230769230769,-3.8461538461538463,-4.615384615384615,2.8846153846153846,1.9230769230769231,5.288461538461538,5.288461538461538,1.9230769230769231,6.730769230769231
2017-12-06,-3.1219512195121952,-2.4390243902439024,-3.2195121951219514,4.390243902439025,3.4146341463414633,6.829268292682927,6.829268292682927,3.4146341463414633,8.292682926829269,2.4390243902439024
2017-12-07,-0.4975124378109453,-1.2935323383084578,6.467661691542289,5.472636815920398,8.955223880597014,8.955223880597014,5.472636815920398,10.447761194029852,4.477611940298507,8.457711442786069
2017-12-08,-2.2660098522167487,5.41871921182266,4.433497536945813,7.8817733990147785,7.8817733990147785,4.433497536945813,9.35960591133005,3.4482758620689653,7.389162561576355,7.389162561576355
2017-12-11,5.41871921182266,4.433497536945813,7.8817733990147785,7.8817733990147785,4.433497536945813,9.35960591133005,3.4482758620689653,7.389162561576355,7.389162561576355,8.866995073891626
2017-12-12,-0.9345794392523364,2.336448598130841,2.336448598130841,-0.9345794392523364,3.7383177570093458,-1.8691588785046729,1.8691588785046729,1.8691588785046729,3.2710280373831777,2.336448598130841
2017-12-13,2.816901408450704,2.816901408450704,-0.4694835680751174,4.225352112676056,-1.408450704225352,2.347417840375587,2.347417840375587,3.755868544600939,2.816901408450704,0.4694835680751174
2017-12-14,0.0,-3.1963470319634704,1.36986301369863,-4.109589041095891,-0.45662100456621,-0.45662100456621,0.91324200913242,0.0,-2.2831050228310503,-1.36986301369863
2018-07-12,-5.354919053549191,-6.35118306351183,-6.8493150684931505,-6.226650062266501,-6.475716064757161,-6.35118306351183,-7.347447073474471,-6.475716064757161,-5.47945205479452,0.12453300124533001
2019-02-08,-2.993197278911565,-4.081632653061225,-1.7687074829931972,-4.081632653061225,-3.129251700680272,-2.993197278911565,1.2244897959183674,2.17687074829932,0.272108843537415,2.4489795918367347
