매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-23,-1.6161616161616161,2.0202020202020203,1.5151515151515151,-1.5151515151515151,-1.8181818181818181,-1.8181818181818181,-4.141414141414141,-3.7373737373737375,-3.9393939393939394,0.20202020202020202
2015-12-24,2.9561671763506627,2.4464831804281344,-0.6116207951070336,-0.9174311926605505,-0.9174311926605505,-3.261977573904179,-2.854230377166157,-3.058103975535168,1.1213047910295617,0.6116207951070336
2015-12-28,1.0050251256281406,-2.0100502512562812,-2.3115577889447234,-2.3115577889447234,-4.623115577889447,-4.221105527638191,-4.422110552763819,-0.3015075376884422,-0.8040201005025126,0.4020100502512563
2016-06-13,3.5940803382663846,5.391120507399577,5.708245243128964,7.293868921775899,8.350951374207188,9.936575052854122,10.993657505285412,12.050739957716702,6.236786469344609,5.602536997885835
2016-06-14,1.7346938775510203,2.0408163265306123,3.5714285714285716,4.591836734693878,6.122448979591836,7.142857142857143,8.16326530612245,2.5510204081632653,1.9387755102040816,2.5510204081632653
2016-06-15,0.0,1.5,2.5,4.0,5.0,6.0,0.5,-0.1,0.5,1.5
2016-06-16,0.49504950495049505,1.4851485148514851,2.9702970297029703,3.9603960396039604,4.9504950495049505,-0.49504950495049505,-1.0891089108910892,-0.49504950495049505,0.49504950495049505,-1.0891089108910892
2016-06-17,0.9852216748768473,2.4630541871921183,3.4482758620689653,4.433497536945813,-0.9852216748768473,-1.5763546798029557,-0.9852216748768473,0.0,-1.5763546798029557,-1.7733990147783252
2016-06-20,0.4830917874396135,1.4492753623188406,2.4154589371980677,-2.898550724637681,-3.4782608695652173,-2.898550724637681,-1.932367149758454,-3.4782608695652173,-3.6714975845410627,-0.4830917874396135
2016-06-21,0.9615384615384616,1.9230769230769231,-3.3653846153846154,-3.9423076923076925,-3.3653846153846154,-2.4038461538461537,-3.9423076923076925,-4.134615384615385,-0.9615384615384616,-2.8846153846153846
2016-06-22,0.9523809523809523,-4.285714285714286,-4.857142857142857,-4.285714285714286,-3.3333333333333335,-4.857142857142857,-5.0476190476190474,-1.9047619047619047,-3.8095238095238093,-4.857142857142857
2016-06-23,-4.739336492890995,-5.308056872037914,-4.739336492890995,-3.7914691943127963,-5.308056872037914,-5.497630331753554,-2.3696682464454977,-4.265402843601896,-5.308056872037914,-7.677725118483412
2017-01-10,1.4749262536873156,-2.0648967551622417,2.2123893805309733,0.7374631268436578,-2.8023598820059,-2.5073746312684366,-3.5398230088495577,-3.392330383480826,-6.342182890855457,-7.227138643067847
2017-01-11,-4.184704184704184,0.0,-1.443001443001443,-4.9062049062049065,-4.617604617604617,-5.627705627705628,-5.483405483405483,-8.369408369408369,-9.235209235209235,-4.617604617604617
2017-01-12,4.367469879518072,2.86144578313253,-0.7530120481927711,-0.45180722891566266,-1.5060240963855422,-1.355421686746988,-4.367469879518072,-5.271084337349397,-0.45180722891566266,4.819277108433735
2017-01-13,-2.4285714285714284,-5.857142857142857,-5.571428571428571,-6.571428571428571,-6.428571428571429,-9.285714285714286,-10.142857142857142,-5.571428571428571,-0.5714285714285714,5.428571428571429
2017-09-18,-0.1310615989515072,-1.0484927916120577,3.5386631716906947,6.946264744429882,7.077326343381389,5.242463958060289,4.062909567496724,2.0969855832241153,3.9318479685452163,5.373525557011796
2017-11-22,-3.8724373576309796,-3.416856492027335,-2.050113895216401,-7.517084282460137,-4.4419134396355355,-3.7585421412300684,-3.416856492027335,-3.1890660592255125,-5.694760820045558,-5.580865603644647
2017-11-23,0.7125890736342043,2.137767220902613,-3.5629453681710213,-0.35629453681710216,0.35629453681710216,0.7125890736342043,0.9501187648456056,-1.66270783847981,-1.5439429928741093,-3.5629453681710213
2017-11-24,1.1764705882352942,-4.470588235294118,-1.2941176470588236,-0.5882352941176471,-0.23529411764705882,0.0,-2.588235294117647,-2.4705882352941178,-4.470588235294118,-4.823529411764706
2017-11-27,-5.029239766081871,-1.871345029239766,-1.1695906432748537,-0.8187134502923976,-0.5847953216374269,-3.1578947368421053,-3.0409356725146197,-5.029239766081871,-5.380116959064328,-4.795321637426901
2018-01-09,-0.8620689655172413,-1.7241379310344827,-0.9698275862068966,-3.771551724137931,-3.5560344827586206,-3.5560344827586206,-1.6163793103448276,-2.2629310344827585,-3.4482758620689653,-6.4655172413793105
2018-01-10,0.10976948408342481,0.8781558726673985,-1.9758507135016465,-1.756311745334797,-1.756311745334797,0.21953896816684962,-0.43907793633369924,-1.646542261251372,-4.7200878155872665,-6.915477497255763
2018-01-11,0.989010989010989,-1.8681318681318682,-1.6483516483516483,-1.6483516483516483,0.32967032967032966,-0.32967032967032966,-1.5384615384615385,-4.615384615384615,-6.813186813186813,-5.384615384615385
2018-01-12,-2.8291621327529923,-2.6115342763873777,-2.6115342763873777,-0.6528835690968444,-1.3057671381936888,-2.50272034820457,-5.549510337323177,-7.7257889009793255,-6.311207834602829,-6.9640914036996735
2018-06-20,-4.697156983930778,-1.9777503090234858,-3.3374536464771323,-3.2138442521631645,-4.202719406674907,-3.831891223733004,-4.449938195302843,-5.933250927070457,-9.023485784919654,-11.742892459826948
2018-06-21,1.6666666666666667,0.2564102564102564,0.38461538461538464,-0.6410256410256411,-0.2564102564102564,-0.8974358974358975,-2.4358974358974357,-5.641025641025641,-8.461538461538462,-12.051282051282051
2018-06-22,0.12804097311139565,0.2560819462227913,-0.7682458386683739,-0.38412291933418696,-1.0243277848911652,-2.560819462227913,-5.761843790012804,-8.578745198463508,-12.163892445582587,-10.755441741357235
2018-06-25,-0.7604562737642585,-1.7743979721166032,-1.394169835234474,-2.0278833967046896,-3.5487959442332064,-6.717363751584284,-9.505703422053232,-13.05449936628644,-11.660329531051964,-13.561470215462611
2018-06-26,-1.0217113665389528,-0.6385696040868455,-1.277139208173691,-2.80970625798212,-6.002554278416348,-8.812260536398467,-12.388250319284802,-10.983397190293742,-12.899106002554278,-12.899106002554278
2018-06-27,-0.89171974522293,-1.5286624203821657,-3.0573248407643314,-6.24203821656051,-9.044585987261147,-12.611464968152866,-11.210191082802547,-13.121019108280255,-13.121019108280255,-13.121019108280255
2018-06-28,-0.8974358974358975,-2.4358974358974357,-5.641025641025641,-8.461538461538462,-12.051282051282051,-10.64102564102564,-12.564102564102564,-12.564102564102564,-12.564102564102564,-13.58974358974359
2018-06-29,-1.6795865633074936,-4.909560723514212,-7.751937984496124,-11.369509043927648,-9.948320413436692,-11.886304909560723,-11.886304909560723,-11.886304909560723,-12.919896640826874,-13.049095607235142
2018-08-22,0.26666666666666666,-0.26666666666666666,-1.4666666666666666,-2.1333333333333333,-0.8,-1.6,1.0666666666666667,-0.6666666666666666,-1.6,0.4
2018-08-23,-1.9659239842726082,-3.145478374836173,-3.800786369593709,-2.490170380078637,-3.2765399737876804,-0.6553079947575361,-2.3591087811271296,-3.2765399737876804,-1.3106159895150722,-3.145478374836173
2018-08-24,-1.2032085561497325,-1.8716577540106951,-0.5347593582887701,-1.3368983957219251,1.3368983957219251,-0.40106951871657753,-1.3368983957219251,0.6684491978609626,-1.2032085561497325,-2.6737967914438503
2018-11-14,-3.3333333333333335,-0.7246376811594203,-0.8695652173913043,-2.1739130434782608,-3.3333333333333335,-6.956521739130435,-6.956521739130435,-5.797101449275362,-7.246376811594203,-3.9130434782608696
2018-11-15,1.7830609212481427,1.6344725111441307,0.2971768202080238,-0.8915304606240714,-4.606240713224368,-4.606240713224368,-3.4175334323922733,-4.903417533432393,-1.485884101040119,-2.0802377414561666
2018-11-16,-2.2857142857142856,-3.5714285714285716,-4.714285714285714,-8.285714285714286,-8.285714285714286,-7.142857142857143,-8.571428571428571,-5.285714285714286,-5.857142857142857,-6.857142857142857
2018-12-13,-1.9607843137254901,-2.5210084033613445,-1.8207282913165266,-0.7002801120448179,-4.201680672268908,-4.761904761904762,-4.621848739495798,-6.022408963585434,-2.380952380952381,-3.7815126050420167
2018-12-14,-2.5210084033613445,-1.8207282913165266,-0.7002801120448179,-4.201680672268908,-4.761904761904762,-4.621848739495798,-6.022408963585434,-2.380952380952381,-3.7815126050420167,-5.602240896358543
2018-12-17,0.5738880918220947,1.721664275466284,-1.8651362984218078,-2.4390243902439024,-2.2955523672883786,-3.7302725968436157,0.0,-1.4347202295552368,-3.2998565279770444,-8.034433285509326
2018-12-18,-1.3908205841446453,-4.867872044506258,-5.4242002781641165,-5.285118219749652,-6.675938803894297,-3.0598052851182196,-4.450625869262865,-6.258692628650904,-10.848400556328233,-11.265646731571627
2018-12-19,-4.867872044506258,-5.4242002781641165,-5.285118219749652,-6.675938803894297,-3.0598052851182196,-4.450625869262865,-6.258692628650904,-10.848400556328233,-11.265646731571627,-11.68289290681502
2019-11-20,-1.8027571580063626,-2.545068928950159,-4.878048780487805,-3.499469777306469,-2.3329798515376456,-1.9088016967126193,0.6362672322375398,-1.1664899257688228,-1.9088016967126193,-1.9088016967126193
2019-11-21,0.5470459518599562,-1.859956236323851,-0.437636761487965,0.7658643326039387,1.2035010940919038,3.8293216630196936,1.9693654266958425,1.2035010940919038,1.2035010940919038,1.859956236323851
2019-11-22,-2.5,-1.0869565217391304,0.10869565217391304,0.5434782608695652,3.152173913043478,1.3043478260869565,0.5434782608695652,0.5434782608695652,1.1956521739130435,3.6956521739130435
