매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-04,0.8759124087591241,-0.145985401459854,0.43795620437956206,0.43795620437956206,-3.3576642335766422,-3.5036496350364965,-4.963503649635037,-7.153284671532846,-5.109489051094891,-6.7153284671532845
2013-09-05,3.4534534534534536,6.906906906906907,5.255255255255255,-7.057057057057057,-8.258258258258259,-8.108108108108109,-8.108108108108109,-8.108108108108109,-9.75975975975976,-8.408408408408409
2013-09-06,1.859799713876967,0.2861230329041488,-11.444921316165951,-12.589413447782546,-12.446351931330472,-12.446351931330472,-12.446351931330472,-14.02002861230329,-12.73247496423462,-12.73247496423462
2013-09-09,-1.4064697609001406,-12.939521800281295,-14.064697609001406,-13.924050632911392,-13.924050632911392,-13.924050632911392,-15.471167369901547,-14.20534458509142,-14.20534458509142,-15.049226441631506
2013-09-10,-10.029069767441861,-11.19186046511628,-11.046511627906977,-11.046511627906977,-11.046511627906977,-12.645348837209303,-11.337209302325581,-11.337209302325581,-12.209302325581396,-12.790697674418604
2013-09-11,-2.5518341307814993,-2.3923444976076556,-2.3923444976076556,-2.3923444976076556,-4.146730462519936,-2.7113237639553427,-2.7113237639553427,-3.668261562998405,-4.30622009569378,-4.944178628389155
2013-09-12,-1.2903225806451613,-1.2903225806451613,-1.2903225806451613,-3.064516129032258,-1.6129032258064515,-1.6129032258064515,-2.5806451612903225,-3.225806451612903,-3.870967741935484,-4.354838709677419
2013-09-13,3.553299492385787,3.553299492385787,1.6920473773265652,3.214890016920474,3.214890016920474,2.1996615905245345,1.5228426395939085,0.8460236886632826,0.338409475465313,0.1692047377326565
2013-09-16,-1.1308562197092085,-2.9079159935379644,-1.4539579967689822,-1.4539579967689822,-2.4232633279483036,-3.0694668820678515,-3.715670436187399,-4.20032310177706,-4.361873990306947,0.8077544426494345
2013-10-16,-0.3091190108191654,1.8547140649149922,2.009273570324575,4.01854714064915,5.409582689335394,6.3369397217928904,6.3369397217928904,2.6275115919629055,4.945904173106646,4.327666151468315
2013-10-17,1.3846153846153846,1.5384615384615385,3.5384615384615383,4.923076923076923,5.846153846153846,5.846153846153846,2.1538461538461537,4.461538461538462,3.8461538461538463,6.615384615384615
2013-10-18,0.0,1.9696969696969697,3.3333333333333335,4.242424242424242,4.242424242424242,0.6060606060606061,2.878787878787879,2.272727272727273,5.0,9.090909090909092
2013-10-21,1.8154311649016641,3.177004538577912,4.084720121028744,4.084720121028744,0.45385779122541603,2.723146747352496,2.118003025718608,4.841149773071105,8.925869894099849,9.833585476550681
2013-10-22,1.337295690936107,2.2288261515601784,2.2288261515601784,-1.337295690936107,0.8915304606240714,0.2971768202080238,2.971768202080238,6.983655274888559,7.8751857355126305,9.212481426448736
2013-10-23,-0.2898550724637681,-0.2898550724637681,-3.7681159420289854,-1.5942028985507246,-2.1739130434782608,0.43478260869565216,4.3478260869565215,5.217391304347826,6.521739130434782,5.6521739130434785
2013-10-24,-0.5780346820809249,-4.046242774566474,-1.8786127167630058,-2.4566473988439306,0.14450867052023122,4.046242774566474,4.913294797687861,6.213872832369942,5.3468208092485545,2.167630057803468
2013-10-25,-4.322766570605188,-2.161383285302594,-2.7377521613832854,-0.1440922190201729,3.7463976945244957,4.610951008645533,5.9077809798270895,5.043227665706052,1.8731988472622478,3.602305475504323
2013-10-28,1.4947683109118086,0.8968609865470852,3.587443946188341,7.623318385650224,8.52017937219731,9.865470852017937,8.968609865470851,5.680119581464873,7.473841554559043,8.52017937219731
2013-10-29,0.0,2.6666666666666665,6.666666666666667,7.555555555555555,8.88888888888889,8.0,4.7407407407407405,6.518518518518518,7.555555555555555,8.88888888888889
2013-10-30,0.7267441860465116,4.651162790697675,5.523255813953488,6.8313953488372094,5.959302325581396,2.761627906976744,4.505813953488372,5.523255813953488,6.8313953488372094,6.395348837209302
2013-10-31,3.004291845493562,3.8626609442060085,5.150214592274678,4.291845493562231,1.1444921316165952,2.8612303290414878,3.8626609442060085,5.150214592274678,4.721030042918455,6.580829756795422
2014-02-11,0.1457725947521866,4.227405247813411,7.725947521865889,6.41399416909621,2.478134110787172,3.206997084548105,4.227405247813411,3.498542274052478,4.956268221574344,4.227405247813411
2014-03-21,-0.5997001499250375,-0.5997001499250375,-1.199400299850075,6.146926536731634,4.197901049475262,7.796101949025488,8.995502248875562,8.845577211394303,11.694152923538232,8.545727136431784
2014-07-18,0.6410256410256411,0.8974358974358975,1.4102564102564104,2.1794871794871793,3.2051282051282053,3.2051282051282053,3.2051282051282053,6.410256410256411,4.743589743589744,8.717948717948717
2014-07-21,-0.6313131313131313,-0.12626262626262627,0.6313131313131313,1.6414141414141414,1.6414141414141414,1.6414141414141414,4.797979797979798,3.1565656565656566,7.070707070707071,7.3232323232323235
2014-07-22,0.38071065989847713,1.1421319796954315,2.1573604060913705,2.1573604060913705,2.1573604060913705,5.32994923857868,3.6802030456852792,7.614213197969543,7.868020304568528,7.99492385786802
2014-07-23,0.6313131313131313,1.6414141414141414,1.6414141414141414,1.6414141414141414,4.797979797979798,3.1565656565656566,7.070707070707071,7.3232323232323235,7.44949494949495,6.4393939393939394
2014-07-24,1.1306532663316582,1.1306532663316582,1.1306532663316582,4.271356783919598,2.6381909547738696,6.532663316582915,6.78391959798995,6.909547738693467,5.9045226130653266,3.64321608040201
2014-07-25,-2.7777777777777777,-2.7777777777777777,0.24154589371980675,-1.328502415458937,2.4154589371980677,2.657004830917874,2.7777777777777777,1.8115942028985508,-0.36231884057971014,0.24154589371980675
2014-07-28,-1.4687882496940023,1.591187270501836,0.0,3.7943696450428397,4.039167686658507,4.16156670746634,3.182374541003672,0.9791921664626683,1.591187270501836,2.692778457772338
2014-07-29,4.271356783919598,2.6381909547738696,6.532663316582915,6.78391959798995,6.909547738693467,5.9045226130653266,3.64321608040201,4.271356783919598,5.402010050251256,6.030150753768845
2014-07-30,-1.2091898428053205,2.539298669891173,2.781136638452237,2.902055622732769,1.9347037484885128,-0.2418379685610641,0.36275695284159615,1.4510278113663846,2.0556227327690446,2.2974607013301087
2014-07-31,3.7943696450428397,4.039167686658507,4.16156670746634,3.182374541003672,0.9791921664626683,1.591187270501836,2.692778457772338,3.3047735618115057,3.5495716034271725,-0.24479804161566707
2014-10-31,-1.932367149758454,0.4830917874396135,-0.4830917874396135,-3.864734299516908,-5.4106280193236715,-7.826086956521739,-5.314009661835748,-3.6714975845410627,-3.6714975845410627,-5.700483091787439
2014-11-03,1.9607843137254901,0.9803921568627451,-2.450980392156863,-4.019607843137255,-6.470588235294118,-3.9215686274509802,-2.2549019607843137,-2.2549019607843137,-4.313725490196078,-3.5294117647058822
2014-11-04,-0.9615384615384616,-4.326923076923077,-5.865384615384615,-8.26923076923077,-5.769230769230769,-4.134615384615385,-4.134615384615385,-6.153846153846154,-5.384615384615385,-5.480769230769231
2014-11-05,-4.326923076923077,-5.865384615384615,-8.26923076923077,-5.769230769230769,-4.134615384615385,-4.134615384615385,-6.153846153846154,-5.384615384615385,-5.480769230769231,-5.576923076923077
2014-11-06,-1.1111111111111112,-3.6363636363636362,-1.0101010101010102,0.7070707070707071,0.7070707070707071,-1.4141414141414141,-0.6060606060606061,-0.7070707070707071,-0.8080808080808081,-1.9191919191919191
2014-11-07,-1.1398963730569949,1.5544041450777202,3.316062176165803,3.316062176165803,1.1398963730569949,1.9689119170984455,1.8652849740932642,1.761658031088083,0.6217616580310881,-1.9689119170984455
2014-11-10,2.9411764705882355,4.726890756302521,4.726890756302521,2.5210084033613445,3.361344537815126,3.2563025210084033,3.1512605042016806,1.995798319327731,-0.6302521008403361,-2.8361344537815127
2014-11-11,0.9109311740890689,0.9109311740890689,-1.214574898785425,-0.4048582995951417,-0.5060728744939271,-0.6072874493927125,-1.7206477732793521,-4.251012145748988,-6.376518218623482,-8.299595141700404
2014-11-12,1.3211382113821137,-0.8130081300813008,0.0,-0.1016260162601626,-0.2032520325203252,-1.3211382113821137,-3.861788617886179,-5.995934959349594,-7.926829268292683,-8.333333333333334
2014-11-13,-0.9137055837563451,-0.10152284263959391,-0.20304568527918782,-0.30456852791878175,-1.4213197969543148,-3.9593908629441623,-6.091370558375634,-8.02030456852792,-8.426395939086294,-8.426395939086294
2014-11-14,0.6134969325153374,0.5112474437627812,0.40899795501022496,-0.7157464212678937,-3.2719836400817996,-5.419222903885481,-7.361963190184049,-7.770961145194274,-7.770961145194274,-8.69120654396728
2014-11-17,-1.2060301507537687,-1.306532663316583,-2.4120603015075375,-4.924623115577889,-7.035175879396985,-8.944723618090451,-9.346733668341708,-9.346733668341708,-10.251256281407036,-10.653266331658292
2014-11-18,-0.30456852791878175,-1.4213197969543148,-3.9593908629441623,-6.091370558375634,-8.02030456852792,-8.426395939086294,-8.426395939086294,-9.34010152284264,-9.746192893401016,-10.355329949238579
2014-11-19,0.20639834881320948,-2.3735810113519094,-4.540763673890609,-6.501547987616099,-6.914344685242518,-6.914344685242518,-7.8431372549019605,-8.25593395252838,-8.875128998968009,-9.494324045407637
2014-11-20,-2.5746652935118433,-4.737384140061792,-6.6941297631307926,-7.106076210092688,-7.106076210092688,-8.032955715756952,-8.444902162718847,-9.062821833161689,-9.680741503604532,-11.019567456230691
2014-11-21,-3.039832285115304,-5.031446540880503,-5.450733752620545,-5.450733752620545,-6.39412997903564,-6.813417190775682,-7.4423480083857445,-8.071278825995806,-9.433962264150944,-13.836477987421384
2014-12-08,-0.1187648456057007,0.5938242280285035,1.3064133016627077,4.394299287410926,5.581947743467934,9.501187648456057,9.382422802850357,9.501187648456057,9.501187648456057,10.807600950118765
2014-12-09,1.3157894736842106,2.0334928229665072,5.143540669856459,6.339712918660287,10.287081339712918,10.167464114832535,10.287081339712918,10.287081339712918,11.602870813397129,14.712918660287082
2014-12-10,-0.9291521486643438,2.0905923344947737,3.252032520325203,7.084785133565622,6.968641114982578,7.084785133565622,7.084785133565622,8.362369337979095,11.382113821138212,11.382113821138212
2014-12-11,4.394299287410926,5.581947743467934,9.501187648456057,9.382422802850357,9.501187648456057,9.501187648456057,10.807600950118765,13.895486935866984,13.895486935866984,11.75771971496437
2014-12-12,2.1839080459770117,5.977011494252873,5.862068965517241,5.977011494252873,5.977011494252873,7.241379310344827,10.229885057471265,10.229885057471265,8.160919540229886,7.471264367816092
2014-12-15,0.3264417845484222,0.2176278563656148,0.3264417845484222,0.3264417845484222,1.5233949945593035,4.352557127312296,4.352557127312296,2.3939064200217626,1.7410228509249184,0.6528835690968444
2014-12-16,0.6557377049180327,0.7650273224043715,0.7650273224043715,1.9672131147540983,4.808743169398907,4.808743169398907,2.841530054644809,2.185792349726776,1.092896174863388,-1.4207650273224044
2014-12-17,-1.6008537886873,-1.6008537886873,-0.42689434364994666,2.3479188900747063,2.3479188900747063,0.42689434364994666,-0.21344717182497333,-1.2806830309498398,-3.7353255069370332,-2.134471718249733
2014-12-18,-1.1789924973204715,0.0,2.7867095391211145,2.7867095391211145,0.857449088960343,0.21436227224008575,-0.857449088960343,-3.322615219721329,-1.714898177920686,-3.0010718113612005
2014-12-19,2.866593164277839,5.733186328555678,5.733186328555678,3.7486218302094816,3.08710033076075,1.9845644983461963,-0.5512679162072768,1.1025358324145536,-0.2205071664829107,-0.7717750826901875
2014-12-22,3.118279569892473,3.118279569892473,1.1827956989247312,0.5376344086021505,-0.5376344086021505,-3.010752688172043,-1.3978494623655915,-2.6881720430107525,-3.225806451612903,-10.43010752688172
2014-12-23,-3.907815631262525,-5.7114228456913825,-6.312625250501002,-7.3146292585170345,-9.619238476953909,-8.11623246492986,-9.318637274549099,-9.819639278557114,-16.53306613226453,-11.823647294589179
2014-12-24,-0.8429926238145417,-1.4752370916754478,-2.528977871443625,-4.952581664910432,-3.3719704952581666,-4.636459430979979,-5.163329820864067,-12.223393045310853,-7.2708113804004215,-3.0558482613277134
2014-12-26,0.5376344086021505,-0.5376344086021505,-3.010752688172043,-1.3978494623655915,-2.6881720430107525,-3.225806451612903,-10.43010752688172,-5.376344086021505,-1.075268817204301,-3.118279569892473
2015-03-05,1.1135857461024499,-1.8930957683741647,-0.111358574610245,2.2271714922048997,2.4498886414253898,4.120267260579064,5.233853006681515,3.0066815144766146,3.56347438752784,6.570155902004454
2015-03-06,0.0,1.8161180476730987,4.199772985244041,4.426787741203178,6.129398410896708,7.264472190692395,4.994324631101022,5.561861520998865,8.626560726447218,13.280363223609534
2015-03-09,1.2415349887133182,3.6117381489841986,3.8374717832957113,5.530474040632054,6.659142212189616,4.401805869074492,4.966139954853273,8.01354401805869,12.641083521444695,13.43115124153499
2015-03-10,0.437636761487965,0.6564551422319475,2.297592997811816,3.3916849015317285,1.2035010940919038,1.75054704595186,4.704595185995624,9.190371991247265,9.956236323851204,6.236323851203501
2015-03-11,1.6574585635359116,3.314917127071823,4.419889502762431,2.2099447513812156,2.7624309392265194,5.745856353591161,10.276243093922652,11.049723756906078,7.292817679558011,12.154696132596685
2015-03-12,2.297592997811816,3.3916849015317285,1.2035010940919038,1.75054704595186,4.704595185995624,9.190371991247265,9.956236323851204,6.236323851203501,11.050328227571116,10.50328227571116
2015-03-13,0.6389776357827476,-1.490947816826411,-0.9584664536741214,1.9169329073482428,6.283280085197018,7.0287539936102235,3.407880724174654,8.093716719914802,7.561235356762514,9.691160809371672
2015-03-16,-2.938090241343127,-2.4134312696747116,0.4197271773347324,4.72193074501574,5.456453305351522,1.888772298006296,6.505771248688353,5.981112277019937,8.0797481636936,5.456453305351522
2015-03-17,0.6493506493506493,3.5714285714285716,8.008658008658008,8.766233766233766,5.086580086580087,9.848484848484848,9.307359307359308,11.471861471861471,8.766233766233766,11.471861471861471
2015-03-18,1.8085106382978724,6.170212765957447,6.914893617021277,3.297872340425532,7.9787234042553195,7.446808510638298,9.574468085106384,6.914893617021277,9.574468085106384,6.382978723404255
2015-03-19,2.044989775051125,2.7607361963190185,-0.7157464212678937,3.783231083844581,3.2719836400817996,5.316973415132924,2.7607361963190185,5.316973415132924,2.2494887525562373,2.2494887525562373
2015-03-20,-2.4271844660194173,-5.728155339805825,-1.4563106796116505,-1.941747572815534,0.0,-2.4271844660194173,0.0,-2.912621359223301,-2.912621359223301,-0.970873786407767
2015-06-11,-0.10834236186348863,-3.6836403033586134,-4.658721560130011,-3.6836403033586134,-4.117009750812568,-8.992416034669557,-6.825568797399783,-7.042253521126761,-5.52546045503792,-6.500541711809317
2015-06-12,-3.6836403033586134,-4.658721560130011,-3.6836403033586134,-4.117009750812568,-8.992416034669557,-6.825568797399783,-7.042253521126761,-5.52546045503792,-6.500541711809317,-6.608884073672806
2015-06-15,-2.2222222222222223,-1.2222222222222223,-1.6666666666666667,-6.666666666666667,-4.444444444444445,-4.666666666666667,-3.111111111111111,-4.111111111111111,-4.222222222222222,-5.111111111111111
2015-06-16,-0.336322869955157,-0.7847533632286996,-5.829596412556054,-3.587443946188341,-3.811659192825112,-2.242152466367713,-3.2511210762331837,-3.3632286995515694,-4.260089686098655,-5.15695067264574
2015-06-17,0.22650056625141562,-4.869762174405436,-2.6047565118912797,-2.8312570781426953,-1.245753114382786,-2.2650056625141564,-2.378255945639864,-3.2842582106455267,-4.190260475651189,-5.209513023782559
2015-06-18,-6.562847608453837,-4.338153503893214,-4.560622914349277,-3.0033370411568407,-4.004449388209121,-4.115684093437152,-5.005561735261401,-5.89543937708565,-6.896551724137931,-6.229143492769744
2015-07-21,0.22197558268590456,-2.3307436182019976,-3.995560488346282,-5.660377358490566,-5.549389567147614,-2.3307436182019976,-2.3307436182019976,0.4439511653718091,2.774694783573807,2.2197558268590454
2015-07-22,-2.7624309392265194,-4.419889502762431,-6.077348066298343,-5.966850828729282,-2.7624309392265194,-2.7624309392265194,0.0,2.320441988950276,1.7679558011049723,-5.303867403314917
2015-07-23,-2.699662542182227,-4.386951631046119,-4.274465691788526,-1.0123734533183353,-1.0123734533183353,1.7997750281214848,4.161979752530933,3.5995500562429696,-3.5995500562429696,-7.536557930258717
2015-07-24,-1.2775842044134726,-1.1614401858304297,2.2067363530778166,2.2067363530778166,5.110336817653891,7.549361207897793,6.968641114982578,-0.4645760743321719,-4.529616724738676,-4.529616724738676
2015-08-20,-2.1634615384615383,-1.2019230769230769,-1.5625,-0.2403846153846154,2.4038461538461537,2.2836538461538463,1.6826923076923077,3.125,4.927884615384615,2.5240384615384617
2015-08-21,1.1070110701107012,0.7380073800738007,2.091020910209102,4.797047970479705,4.674046740467404,4.059040590405904,5.535055350553505,7.380073800738008,4.920049200492005,5.781057810578106
2015-08-24,-0.48602673147023084,0.850546780072904,3.5236938031591736,3.402187120291616,2.7946537059538277,4.25273390036452,6.075334143377885,3.6452004860267313,4.495747266099635,4.495747266099635
2015-08-25,1.0962241169305724,3.7758830694275276,3.6540803897685747,3.045066991473812,4.5066991473812426,6.33373934226553,3.89768574908648,4.750304506699147,4.750304506699147,6.942752740560293
2015-08-26,2.6506024096385543,2.5301204819277108,1.927710843373494,3.3734939759036147,5.180722891566265,2.7710843373493974,3.6144578313253013,3.6144578313253013,5.783132530120482,2.289156626506024
2015-08-27,-0.11737089201877934,-0.704225352112676,0.704225352112676,2.464788732394366,0.11737089201877934,0.9389671361502347,0.9389671361502347,3.051643192488263,-0.352112676056338,0.5868544600938967
2015-08-28,-0.5875440658049353,0.8225616921269095,2.5851938895417157,0.23501762632197415,1.0575793184488838,1.0575793184488838,3.172737955346651,-0.23501762632197415,0.7050528789659224,1.645123384253819
2015-08-31,1.9002375296912113,3.681710213776722,1.3064133016627077,2.137767220902613,2.137767220902613,4.275534441805226,0.831353919239905,1.7814726840855106,2.7315914489311166,1.5439429928741093
2015-09-01,1.866977829638273,-0.46674445740956827,0.3500583430571762,0.3500583430571762,2.4504084014002334,-0.9334889148191365,0.0,0.9334889148191365,-0.23337222870478413,-0.3500583430571762
2015-09-02,-2.290950744558992,-1.4891179839633448,-1.4891179839633448,0.572737686139748,-2.7491408934707904,-1.8327605956471935,-0.9163802978235968,-2.0618556701030926,-2.176403207331042,-1.9473081328751431
2016-02-03,-1.1019283746556474,-3.0303030303030303,-4.958677685950414,-1.6528925619834711,-1.3774104683195592,-5.922865013774104,-7.162534435261708,-5.647382920110193,-7.988980716253444,-6.336088154269972
2016-02-04,-0.7052186177715092,-2.6798307475317347,0.7052186177715092,0.9873060648801129,-3.6671368124118477,-4.9365303244005645,-3.385049365303244,-5.782792665726375,-4.090267983074753,-2.2566995768688294
2016-02-05,-3.8997214484679668,-0.5571030640668524,-0.2785515320334262,-4.874651810584958,-6.128133704735376,-4.596100278551532,-6.963788300835654,-5.2924791086350975,-3.481894150417827,-3.203342618384401
2016-02-11,2.1459227467811157,2.432045779685265,-2.2889842632331905,-3.57653791130186,-2.0028612303290414,-4.434907010014306,-2.7181688125894135,-0.8583690987124464,-0.5722460658082976,-0.7153075822603719
2016-02-12,1.5602836879432624,-3.120567375886525,-4.397163120567376,-2.8368794326241136,-5.24822695035461,-3.5460992907801416,-1.702127659574468,-1.4184397163120568,-1.5602836879432624,-4.964539007092198
2016-02-15,-3.531073446327684,-4.80225988700565,-3.248587570621469,-5.649717514124294,-3.9548022598870056,-2.1186440677966103,-1.8361581920903955,-1.9774011299435028,-5.367231638418079,-5.084745762711864
2016-05-12,-1.4285714285714286,-3.6507936507936507,-1.746031746031746,-4.126984126984127,-5.555555555555555,-4.920634920634921,-3.492063492063492,-2.5396825396825395,5.238095238095238,0.7936507936507936
2017-08-25,-0.7619047619047619,0.0,-0.7619047619047619,-1.7142857142857142,-3.619047619047619,-3.619047619047619,-1.9047619047619047,-4.190476190476191,-4.761904761904762,-5.523809523809524
2017-08-28,0.7677543186180422,0.0,-0.9596928982725528,-2.8790786948176583,-2.8790786948176583,-1.1516314779270633,-3.45489443378119,-4.030710172744722,-4.798464491362764,-4.222648752399232
2017-08-29,-0.7619047619047619,-1.7142857142857142,-3.619047619047619,-3.619047619047619,-1.9047619047619047,-4.190476190476191,-4.761904761904762,-5.523809523809524,-4.9523809523809526,-4.761904761904762
2017-08-30,-0.9596928982725528,-2.8790786948176583,-2.8790786948176583,-1.1516314779270633,-3.45489443378119,-4.030710172744722,-4.798464491362764,-4.222648752399232,-4.030710172744722,-2.111324376199616
2017-09-14,0.0,0.19607843137254902,3.9215686274509802,3.9215686274509802,3.3333333333333335,4.705882352941177,5.098039215686274,4.901960784313726,4.313725490196078,5.294117647058823
2017-09-15,0.19607843137254902,3.9215686274509802,3.9215686274509802,3.3333333333333335,4.705882352941177,5.098039215686274,4.901960784313726,4.313725490196078,5.294117647058823,5.882352941176471
2017-09-18,4.330708661417323,4.330708661417323,3.7401574803149606,5.118110236220472,5.511811023622047,5.31496062992126,4.724409448818897,5.708661417322834,6.299212598425197,7.283464566929134
