매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-20,0.33519553072625696,1.005586592178771,-0.8938547486033519,1.675977653631285,1.675977653631285,0.5586592178770949,15.64245810055866,16.201117318435752,17.877094972067038,13.40782122905028
2012-08-21,-0.11049723756906077,-1.988950276243094,0.5524861878453039,0.5524861878453039,-0.5524861878453039,14.3646408839779,14.917127071823204,16.574585635359117,12.154696132596685,12.154696132596685
2012-08-22,-2.5274725274725274,0.0,0.0,-1.098901098901099,13.736263736263735,14.285714285714286,15.934065934065934,11.538461538461538,11.538461538461538,9.010989010989011
2012-08-23,1.2235817575083425,1.2235817575083425,0.11123470522803114,15.127919911012237,15.684093437152391,17.352614015572858,12.903225806451612,12.903225806451612,10.344827586206897,5.89543937708565
2012-08-24,-0.6550218340611353,-1.7467248908296944,12.991266375545852,13.537117903930131,15.174672489082969,10.807860262008735,10.807860262008735,8.296943231441048,3.930131004366812,8.624454148471616
2013-01-14,-2.6347305389221556,-3.592814371257485,-0.5988023952095808,-0.9580838323353293,-2.155688622754491,-7.18562874251497,-8.383233532934131,-8.383233532934131,-7.3053892215568865,-7.425149700598802
2013-07-11,-0.1466275659824047,-0.7331378299120235,-1.466275659824047,-0.2932551319648094,0.7331378299120235,2.4926686217008798,2.6392961876832843,1.6129032258064515,-1.0263929618768328,-0.1466275659824047
2013-07-26,0.430416068866571,2.72596843615495,2.4390243902439024,2.8694404591104736,3.873744619799139,0.5738880918220947,-4.4476327116212335,-6.886657101865136,-4.160688665710187,-2.72596843615495
2013-07-29,0.7032348804500703,0.4219409282700422,0.8438818565400844,1.8284106891701828,-1.4064697609001406,-6.329113924050633,-8.720112517580873,-6.047819971870605,-4.641350210970464,-5.766526019690577
2013-07-30,-0.6954102920723226,-0.27816411682892905,0.6954102920723226,-2.5034770514603615,-7.37134909596662,-9.735744089012517,-7.093184979137691,-5.702364394993046,-6.815020862308762,-6.397774687065368
2013-07-31,0.8438818565400844,1.8284106891701828,-1.4064697609001406,-6.329113924050633,-8.720112517580873,-6.047819971870605,-4.641350210970464,-5.766526019690577,-5.344585091420535,-4.360056258790436
2013-08-01,0.9762900976290098,-2.2315202231520224,-7.112970711297071,-9.483960948396096,-6.834030683403069,-5.439330543933054,-6.5550906555090656,-6.136680613668061,-5.160390516039052,-3.486750348675035
2014-03-07,-0.8633093525179856,0.4316546762589928,0.7194244604316546,1.0071942446043165,0.5755395683453237,-0.5755395683453237,-1.7266187050359711,-0.4316546762589928,-0.28776978417266186,-0.28776978417266186
2014-08-19,0.32,0.8,3.36,3.52,4.96,6.72,7.52,9.92,8.64,8.32
2014-09-03,-1.7883755588673622,1.4903129657228018,-0.44709388971684055,1.9374068554396424,1.3412816691505216,0.14903129657228018,-2.384500745156483,-2.384500745156483,-2.682563338301043,-3.874813710879285
2014-09-04,2.7149321266968327,0.7541478129713424,3.167420814479638,2.5641025641025643,1.3574660633484164,-1.2066365007541477,-1.2066365007541477,-1.5082956259426847,-2.7149321266968327,-1.6591251885369533
2014-09-05,-2.7656477438136826,-0.4366812227074236,-1.0189228529839884,-2.183406113537118,-4.657933042212518,-4.657933042212518,-4.9490538573508,-6.11353711790393,-5.094614264919942,-5.822416302765648
2014-09-11,2.857142857142857,2.255639097744361,1.0526315789473684,-1.5037593984962405,-1.5037593984962405,-1.8045112781954886,-3.007518796992481,-1.9548872180451127,-2.706766917293233,-5.864661654135339
2014-09-12,-1.4492753623188406,-2.608695652173913,-5.072463768115942,-5.072463768115942,-5.36231884057971,-6.521739130434782,-5.507246376811594,-6.231884057971015,-9.27536231884058,-7.536231884057971
2014-09-15,-0.8849557522123894,-3.392330383480826,-3.392330383480826,-3.687315634218289,-4.867256637168142,-3.8348082595870205,-4.572271386430678,-7.669616519174041,-5.899705014749262,-6.047197640117994
2014-09-16,-2.5297619047619047,-2.5297619047619047,-2.8273809523809526,-4.017857142857143,-2.9761904761904763,-3.7202380952380953,-6.845238095238095,-5.059523809523809,-5.208333333333333,-5.208333333333333
2014-09-17,1.8662519440124417,1.5552099533437014,0.3110419906687403,1.3996889580093312,0.6220839813374806,-2.6438569206842923,-0.7776049766718507,-0.9331259720062208,-0.9331259720062208,-0.9331259720062208
2014-09-18,0.30721966205837176,-0.9216589861751152,0.15360983102918588,-0.6144393241167435,-3.8402457757296466,-1.9969278033794162,-2.150537634408602,-2.150537634408602,-2.150537634408602,-0.6144393241167435
2014-10-07,-0.9244992295839753,-1.386748844375963,-1.8489984591679507,-3.6979969183359014,-3.6979969183359014,-3.389830508474576,-4.314329738058552,-5.238828967642527,-7.0878274268104775,-9.244992295839754
2014-10-08,-1.5384615384615385,-2.0,-3.8461538461538463,-3.8461538461538463,-3.5384615384615383,-4.461538461538462,-5.384615384615385,-7.230769230769231,-9.384615384615385,-9.384615384615385
2014-10-10,-0.46875,-2.34375,-2.34375,-2.03125,-2.96875,-3.90625,-5.78125,-7.96875,-7.96875,-5.78125
2014-10-13,-3.549382716049383,-3.549382716049383,-3.240740740740741,-4.166666666666667,-5.092592592592593,-6.944444444444445,-9.104938271604938,-9.104938271604938,-6.944444444444445,-6.172839506172839
2015-02-23,1.2738853503184713,1.1146496815286624,3.343949044585987,3.1847133757961785,1.7515923566878981,1.910828025477707,-1.1146496815286624,-0.47770700636942676,-0.6369426751592356,-1.7515923566878981
2015-02-24,0.7936507936507936,3.015873015873016,2.857142857142857,1.4285714285714286,1.5873015873015872,-1.4285714285714286,-0.7936507936507936,-0.9523809523809523,-2.0634920634920637,-1.1111111111111112
2015-02-25,0.6201550387596899,0.46511627906976744,-0.9302325581395349,-0.7751937984496124,-3.7209302325581395,-3.10077519379845,-3.255813953488372,-4.341085271317829,-3.4108527131782944,-2.945736434108527
2015-02-26,-0.3076923076923077,-1.6923076923076923,-1.5384615384615385,-4.461538461538462,-3.8461538461538463,-4.0,-5.076923076923077,-4.153846153846154,-3.6923076923076925,-3.8461538461538463
2015-02-27,-1.6923076923076923,-1.5384615384615385,-4.461538461538462,-3.8461538461538463,-4.0,-5.076923076923077,-4.153846153846154,-3.6923076923076925,-3.8461538461538463,-3.8461538461538463
2015-03-02,0.6289308176100629,-2.358490566037736,-1.729559748427673,-1.8867924528301887,-2.9874213836477987,-2.0440251572327046,-1.5723270440251573,-1.729559748427673,-1.729559748427673,-2.6729559748427674
2015-03-03,-3.7209302325581395,-3.10077519379845,-3.255813953488372,-4.341085271317829,-3.4108527131782944,-2.945736434108527,-3.10077519379845,-3.10077519379845,-4.0310077519379846,-3.10077519379845
2017-05-25,-2.242152466367713,3.1390134529147984,2.690582959641256,2.242152466367713,3.1390134529147984,0.8968609865470852,2.690582959641256,4.484304932735426,7.174887892376682,7.623318385650224
2017-05-26,5.504587155963303,5.045871559633028,4.587155963302752,5.504587155963303,3.2110091743119265,5.045871559633028,6.8807339449541285,9.63302752293578,10.091743119266056,11.009174311926605
2017-05-29,0.0,-0.4366812227074236,0.4366812227074236,-1.7467248908296944,0.0,1.7467248908296944,4.366812227074236,4.8034934497816595,5.676855895196507,5.240174672489083
2017-06-14,-0.38910505836575876,4.280155642023346,6.22568093385214,5.058365758754864,3.11284046692607,2.3346303501945527,3.501945525291829,3.11284046692607,2.3346303501945527,-0.38910505836575876
2017-06-15,5.928853754940712,7.905138339920948,6.719367588932807,4.743083003952569,3.952569169960474,5.138339920948616,4.743083003952569,3.952569169960474,1.1857707509881423,5.138339920948616
2017-06-16,2.247191011235955,1.1235955056179776,-0.7490636704119851,-1.4981273408239701,-0.37453183520599254,-0.7490636704119851,-1.4981273408239701,-4.119850187265918,-0.37453183520599254,-2.6217228464419478
2017-06-19,-2.1739130434782608,-3.9855072463768115,-4.7101449275362315,-3.6231884057971016,-3.9855072463768115,-4.7101449275362315,-7.246376811594203,-3.6231884057971016,-5.797101449275362,-2.536231884057971
2017-06-20,-2.573529411764706,-3.3088235294117645,-2.2058823529411766,-2.573529411764706,-3.3088235294117645,-5.882352941176471,-2.2058823529411766,-4.411764705882353,-1.1029411764705883,0.36764705882352944
2018-02-23,-1.1111111111111112,-1.4444444444444444,-2.4444444444444446,-2.3333333333333335,-1.3333333333333333,-2.0,-2.0,-2.6666666666666665,-4.777777777777778,-1.8888888888888888
2018-02-26,0.5668934240362812,-0.45351473922902497,-0.3401360544217687,0.6802721088435374,0.0,0.0,-0.6802721088435374,-2.834467120181406,0.11337868480725624,0.9070294784580499
2018-02-27,-1.0146561443066517,-0.9019165727170236,0.11273957158962795,-0.5636978579481398,-0.5636978579481398,-1.2401352874859075,-3.382187147688839,-0.4509582863585118,0.3382187147688839,-0.4509582863585118
2018-02-28,0.6872852233676976,1.7182130584192439,1.0309278350515463,1.0309278350515463,0.3436426116838488,-1.8327605956471935,1.145475372279496,1.9473081328751431,1.145475372279496,2.4054982817869415
2018-03-02,1.2542759407069555,0.5701254275940707,0.5701254275940707,-0.11402508551881414,-2.280501710376283,0.6841505131128849,1.4823261117445838,0.6841505131128849,1.9384264538198404,4.104903078677309
2018-03-05,-0.898876404494382,-0.898876404494382,-1.5730337078651686,-3.707865168539326,-0.7865168539325843,0.0,-0.7865168539325843,0.449438202247191,2.5842696629213484,0.898876404494382
2018-03-06,-0.11325028312570781,-0.7927519818799547,-2.944507361268403,0.0,0.7927519818799547,0.0,1.245753114382786,3.3975084937712343,1.6987542468856172,1.812004530011325
2018-03-07,-1.0169491525423728,-3.1638418079096047,-0.22598870056497175,0.5649717514124294,-0.22598870056497175,1.0169491525423728,3.1638418079096047,1.4689265536723164,1.5819209039548023,3.2768361581920904
2018-03-08,-2.1689497716894977,0.7990867579908676,1.5981735159817352,0.7990867579908676,2.0547945205479454,4.223744292237443,2.5114155251141552,2.625570776255708,4.337899543378995,6.392694063926941
2018-04-20,-1.2448132780082988,-1.2448132780082988,1.2448132780082988,4.149377593360996,4.564315352697095,-5.394190871369295,-5.394190871369295,-1.2448132780082988,-2.074688796680498,-7.8838174273858925
2018-04-23,-2.857142857142857,-0.40816326530612246,2.4489795918367347,2.857142857142857,-6.938775510204081,-6.938775510204081,-2.857142857142857,-3.673469387755102,-9.387755102040817,-6.530612244897959
2018-04-24,2.092050209205021,5.02092050209205,5.439330543933054,-4.602510460251046,-4.602510460251046,-0.41841004184100417,-1.2552301255230125,-7.112970711297071,-4.184100418410042,-7.949790794979079
2018-07-02,0.9395973154362416,-0.1342281879194631,0.1342281879194631,-1.8791946308724832,-4.026845637583893,-0.9395973154362416,-2.0134228187919465,1.2080536912751678,0.9395973154362416,1.610738255033557
2018-07-03,-2.1052631578947367,-1.8421052631578947,-3.8157894736842106,-5.921052631578948,-2.8947368421052633,-3.9473684210526314,-0.7894736842105263,-1.0526315789473684,-0.39473684210526316,1.0526315789473684
2018-07-04,1.2211668928086838,-0.8141112618724559,-2.985074626865672,0.13568521031207598,-0.9497964721845319,2.306648575305292,2.03527815468114,2.7137042062415198,4.2062415196743554,3.6635006784260518
2018-07-05,-1.8791946308724832,-4.026845637583893,-0.9395973154362416,-2.0134228187919465,1.2080536912751678,0.9395973154362416,1.610738255033557,3.087248322147651,2.5503355704697985,2.5503355704697985
2019-04-08,0.45248868778280543,-0.6033182503770739,-0.7541478129713424,-3.770739064856712,-0.7541478129713424,-1.6591251885369533,0.7541478129713424,8.597285067873303,7.8431372549019605,7.8431372549019605
2019-04-09,-1.199400299850075,-1.3493253373313343,-4.3478260869565215,-1.3493253373313343,-2.2488755622188905,0.14992503748125938,7.946026986506746,7.19640179910045,7.19640179910045,6.146926536731634
2019-04-10,0.3048780487804878,-2.7439024390243905,0.3048780487804878,-0.6097560975609756,1.829268292682927,9.75609756097561,8.99390243902439,8.99390243902439,7.926829268292683,9.298780487804878
2019-04-11,-3.9156626506024095,-0.9036144578313253,-1.8072289156626506,0.6024096385542169,8.433734939759036,7.680722891566265,7.680722891566265,6.626506024096385,7.981927710843373,7.530120481927711
2019-04-12,3.459119496855346,2.5157232704402515,5.031446540880503,13.20754716981132,12.421383647798741,12.421383647798741,11.320754716981131,12.735849056603774,12.264150943396226,19.18238993710692
2019-04-15,-0.9118541033434651,1.5197568389057752,9.422492401215806,8.662613981762918,8.662613981762918,7.598784194528875,8.966565349544073,8.51063829787234,15.19756838905775,18.38905775075988
2019-04-16,2.4539877300613497,10.429447852760736,9.662576687116564,9.662576687116564,8.588957055214724,9.969325153374234,9.50920245398773,16.257668711656443,19.478527607361965,18.098159509202453
2019-04-17,6.666666666666667,5.925925925925926,5.925925925925926,4.888888888888889,6.222222222222222,5.777777777777778,12.296296296296296,15.407407407407407,14.074074074074074,14.962962962962964
2019-04-18,0.1400560224089636,0.1400560224089636,-0.8403361344537815,0.42016806722689076,0.0,6.162464985994398,9.103641456582633,7.8431372549019605,8.683473389355742,6.162464985994398
2019-04-19,1.8518518518518519,0.8547008547008547,2.1367521367521367,1.7094017094017093,7.977207977207978,10.968660968660968,9.686609686609687,10.54131054131054,7.977207977207978,11.538461538461538
2019-04-22,-0.9790209790209791,0.27972027972027974,-0.13986013986013987,6.013986013986014,8.951048951048952,7.6923076923076925,8.531468531468532,6.013986013986014,9.51048951048951,11.328671328671328
2019-04-23,1.271186440677966,0.847457627118644,7.062146892655368,10.028248587570621,8.757062146892656,9.6045197740113,7.062146892655368,10.59322033898305,12.429378531073446,11.440677966101696
2019-04-24,-0.41841004184100417,5.718270571827057,8.647140864714087,7.391910739191074,8.228730822873082,5.718270571827057,9.205020920502092,11.01813110181311,10.0418410041841,5.578800557880056
2019-04-25,7.5177304964539005,10.49645390070922,9.21985815602837,10.070921985815604,7.5177304964539005,11.063829787234043,12.907801418439716,11.914893617021276,7.375886524822695,6.099290780141844
2019-04-26,2.5,1.3157894736842106,2.1052631578947367,-0.2631578947368421,3.026315789473684,4.7368421052631575,3.8157894736842106,-0.39473684210526316,-1.5789473684210527,0.0
2019-04-29,-1.5345268542199488,-0.7672634271099744,-3.0690537084398977,0.1278772378516624,1.7902813299232736,0.8951406649616368,-3.1969309462915603,-4.3478260869565215,-2.813299232736573,0.0
2019-04-30,0.9102730819245773,-1.4304291287386215,1.8205461638491547,3.5110533159947983,2.600780234070221,-1.5604681404421326,-2.730819245773732,-1.1703511053315996,1.6905071521456436,1.1703511053315996
2019-05-02,-2.3195876288659796,0.9020618556701031,2.577319587628866,1.675257731958763,-2.448453608247423,-3.6082474226804124,-2.0618556701030926,0.7731958762886598,0.25773195876288657,-0.12886597938144329
2019-05-03,1.6883116883116882,3.3766233766233764,2.4675324675324677,-1.6883116883116882,-2.857142857142857,-1.2987012987012987,1.5584415584415585,1.0389610389610389,0.6493506493506493,-0.12987012987012986
2019-05-07,1.015228426395939,0.12690355329949238,-3.934010152284264,-5.0761421319796955,-3.553299492385787,-0.7614213197969543,-1.2690355329949239,-1.649746192893401,-2.4111675126903553,-0.6345177664974619
2019-05-08,-1.0037641154328734,-5.018820577164367,-6.148055207026349,-4.642409033877039,-1.8820577164366374,-2.383939774153074,-2.7603513174404015,-3.5131744040150563,-1.7565872020075282,-2.258469259723965
2019-05-09,-2.948717948717949,-4.102564102564102,-2.5641025641025643,0.2564102564102564,-0.2564102564102564,-0.6410256410256411,-1.4102564102564104,0.38461538461538464,-0.1282051282051282,0.1282051282051282
2019-05-10,-3.1088082901554404,-1.5544041450777202,1.2953367875647668,0.7772020725388601,0.38860103626943004,-0.38860103626943004,1.4248704663212435,0.9067357512953368,1.16580310880829,7.512953367875648
2019-05-13,2.150537634408602,5.10752688172043,4.56989247311828,4.166666666666667,3.360215053763441,5.241935483870968,4.704301075268817,4.973118279569892,11.559139784946236,12.903225806451612
2019-05-14,2.8947368421052633,2.3684210526315788,1.9736842105263157,1.1842105263157894,3.026315789473684,2.5,2.763157894736842,9.210526315789474,10.526315789473685,11.31578947368421
2019-05-15,-0.89171974522293,-1.2738853503184713,-2.038216560509554,-0.25477707006369427,-0.7643312101910829,-0.5095541401273885,5.732484076433121,7.006369426751593,7.770700636942675,9.936305732484076
2019-05-16,-1.8987341772151898,-2.6582278481012658,-0.8860759493670886,-1.3924050632911393,-1.139240506329114,5.063291139240507,6.329113924050633,7.0886075949367084,9.240506329113924,8.481012658227849
2019-05-17,-0.6459948320413437,1.1627906976744187,0.6459948320413437,0.9043927648578811,7.235142118863049,8.527131782945736,9.30232558139535,11.498708010335918,10.723514211886306,10.594315245478036
2019-05-20,-0.12755102040816327,-0.6377551020408163,-0.3826530612244898,5.86734693877551,7.142857142857143,7.908163265306122,10.076530612244898,9.311224489795919,9.183673469387756,5.48469387755102
2019-05-21,-1.8891687657430731,-1.63727959697733,4.534005037783375,5.793450881612091,6.54911838790932,8.690176322418136,7.934508816120907,7.8085642317380355,4.156171284634761,4.156171284634761
2019-05-22,-0.3826530612244898,5.86734693877551,7.142857142857143,7.908163265306122,10.076530612244898,9.311224489795919,9.183673469387756,5.48469387755102,5.48469387755102,5.612244897959184
2019-05-23,5.063291139240507,6.329113924050633,7.0886075949367084,9.240506329113924,8.481012658227849,8.354430379746836,4.6835443037974684,4.6835443037974684,4.810126582278481,2.7848101265822787
2019-05-24,1.2048192771084338,1.927710843373494,3.9759036144578315,3.253012048192771,3.1325301204819276,-0.3614457831325301,-0.3614457831325301,-0.24096385542168675,-2.1686746987951806,-2.6506024096385543
2019-05-27,1.56062424969988,3.6014405762304924,2.881152460984394,2.7611044417767108,-0.7202881152460985,-0.7202881152460985,-0.6002400960384153,-2.5210084033613445,-3.0012004801920766,-4.801920768307323
2019-05-28,2.372479240806643,1.66073546856465,1.5421115065243178,-1.8979833926453145,-1.8979833926453145,-1.7793594306049823,-3.6773428232502967,-4.1518386714116255,-5.931198102016608,-7.236061684460261
2019-05-29,-1.2672811059907834,-1.3824884792626728,-4.723502304147465,-4.723502304147465,-4.608294930875576,-6.451612903225806,-6.912442396313364,-8.640552995391705,-9.90783410138249,-8.986175115207374
2019-05-30,-1.1547344110854503,-4.503464203233256,-4.503464203233256,-4.387990762124711,-6.235565819861431,-6.697459584295612,-8.429561200923787,-9.699769053117782,-8.775981524249422,-4.849884526558891
2019-05-31,-3.3878504672897196,-3.3878504672897196,-3.2710280373831777,-5.140186915887851,-5.607476635514018,-7.359813084112149,-8.644859813084112,-7.710280373831775,-3.7383177570093458,-6.542056074766355
2019-06-03,-0.9580838323353293,-0.8383233532934131,-2.754491017964072,-3.2335329341317367,-5.029940119760479,-6.347305389221557,-5.389221556886228,-1.3173652694610778,-4.191616766467066,-4.6706586826347305
