매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-11-06,-0.30959752321981426,-1.5479876160990713,1.8575851393188854,3.7151702786377707,4.024767801857585,2.7863777089783284,2.476780185758514,-0.30959752321981426,3.4055727554179565,0.9287925696594427
2019-11-07,-1.2422360248447204,2.1739130434782608,4.037267080745342,4.3478260869565215,3.1055900621118013,2.7950310559006213,0.0,3.7267080745341614,1.2422360248447204,-0.3105590062111801
2019-11-08,2.8125,4.6875,5.0,3.75,3.4375,0.625,4.375,1.875,0.3125,2.5
2019-11-11,1.8237082066869301,2.127659574468085,0.9118541033434651,0.60790273556231,-2.127659574468085,1.5197568389057752,-0.9118541033434651,-2.43161094224924,-0.303951367781155,-0.9118541033434651
2019-11-12,-0.591715976331361,-1.7751479289940828,-2.0710059171597632,-4.733727810650888,-1.183431952662722,-3.5502958579881656,-5.029585798816568,-2.9585798816568047,-3.5502958579881656,-7.6923076923076925
2019-11-13,-0.5988023952095808,-0.8982035928143712,-3.592814371257485,0.0,-2.395209580838323,-3.8922155688622753,-1.7964071856287425,-2.395209580838323,-6.586826347305389,-6.287425149700598
2019-11-14,-1.4880952380952381,-4.166666666666667,-0.5952380952380952,-2.9761904761904763,-4.464285714285714,-2.380952380952381,-2.9761904761904763,-7.142857142857143,-6.845238095238095,-4.464285714285714
2019-11-15,-2.4242424242424243,1.2121212121212122,-1.2121212121212122,-2.727272727272727,-0.6060606060606061,-1.2121212121212122,-5.454545454545454,-5.151515151515151,-2.727272727272727,-3.6363636363636362
2019-11-18,3.7267080745341614,1.2422360248447204,-0.3105590062111801,1.8633540372670807,1.2422360248447204,-3.1055900621118013,-2.7950310559006213,-0.3105590062111801,-1.2422360248447204,0.0
2019-11-19,-2.395209580838323,-3.8922155688622753,-1.7964071856287425,-2.395209580838323,-6.586826347305389,-6.287425149700598,-3.8922155688622753,-4.790419161676646,-3.592814371257485,-1.4970059880239521
2019-11-20,-1.5337423312883436,0.6134969325153374,0.0,-4.294478527607362,-3.9877300613496933,-1.5337423312883436,-2.4539877300613497,-1.2269938650306749,0.9202453987730062,1.2269938650306749
2019-11-21,2.5,1.875,-2.5,-2.1875,0.3125,-0.625,0.625,2.8125,3.125,3.125
2019-11-22,-1.5105740181268883,-5.740181268882175,-5.438066465256798,-3.0211480362537766,-3.9274924471299095,-2.719033232628399,-0.6042296072507553,-0.3021148036253776,-0.3021148036253776,0.0
2019-11-25,-3.7037037037037037,-3.3950617283950617,-0.9259259259259259,-1.8518518518518519,-0.6172839506172839,1.5432098765432098,1.8518518518518519,1.8518518518518519,2.1604938271604937,0.9259259259259259
