매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-14,1.3636363636363635,0.9090909090909091,2.272727272727273,2.272727272727273,1.3636363636363635,2.727272727272727,2.272727272727273,2.272727272727273,2.272727272727273,2.727272727272727
2016-11-15,-0.4484304932735426,0.8968609865470852,0.8968609865470852,0.0,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,1.345291479820628,2.242152466367713
2016-11-16,0.8968609865470852,0.8968609865470852,0.0,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,1.345291479820628,2.242152466367713,1.345291479820628
2016-11-17,0.44642857142857145,-0.44642857142857145,0.8928571428571429,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.8928571428571429,1.7857142857142858,0.8928571428571429,2.232142857142857
2016-11-18,-0.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,1.3333333333333333,0.4444444444444444,1.7777777777777777,0.8888888888888888
2016-11-21,1.8018018018018018,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.8018018018018018,2.7027027027027026,1.8018018018018018,3.1531531531531534,2.2522522522522523,2.7027027027027026
2016-11-22,0.0,0.0,0.0,0.4444444444444444,1.3333333333333333,0.4444444444444444,1.7777777777777777,0.8888888888888888,1.3333333333333333,2.6666666666666665
2016-11-23,-0.4424778761061947,-0.4424778761061947,0.0,0.8849557522123894,0.0,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.2123893805309733,6.1946902654867255
2016-11-24,0.44642857142857145,0.8928571428571429,1.7857142857142858,0.8928571428571429,2.232142857142857,1.3392857142857142,1.7857142857142858,3.125,7.142857142857143,9.821428571428571
2016-11-25,0.0,0.8849557522123894,0.0,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.2123893805309733,6.1946902654867255,8.849557522123893,9.29203539823009
2016-11-28,0.0,-0.8771929824561403,0.43859649122807015,-0.43859649122807015,0.0,1.3157894736842106,5.2631578947368425,7.894736842105263,8.333333333333334,7.456140350877193
2016-11-29,0.0,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.2123893805309733,6.1946902654867255,8.849557522123893,9.29203539823009,8.4070796460177,7.522123893805309
2016-12-14,-2.4096385542168677,-2.4096385542168677,-1.606425702811245,-2.0080321285140563,-1.606425702811245,-2.0080321285140563,-3.21285140562249,-5.220883534136546,-3.6144578313253013,-2.0080321285140563
2017-03-02,0.40160642570281124,-0.40160642570281124,-0.8032128514056225,0.40160642570281124,0.40160642570281124,0.0,1.2048192771084338,2.8112449799196786,3.21285140562249,1.2048192771084338
2018-11-06,2.4896265560165975,2.074688796680498,1.2448132780082988,0.8298755186721992,2.074688796680498,0.8298755186721992,5.394190871369295,3.319502074688797,3.7344398340248963,0.8298755186721992
2018-11-07,0.40816326530612246,-0.40816326530612246,-0.8163265306122449,0.40816326530612246,-0.8163265306122449,3.673469387755102,1.6326530612244898,2.0408163265306123,-0.8163265306122449,0.8163265306122449
2018-11-08,-1.214574898785425,-1.6194331983805668,-0.4048582995951417,-1.6194331983805668,2.834008097165992,0.8097165991902834,1.214574898785425,-1.6194331983805668,0.0,-1.6194331983805668
2018-11-09,0.4132231404958678,1.6528925619834711,0.4132231404958678,4.958677685950414,2.8925619834710745,3.3057851239669422,0.4132231404958678,2.0661157024793386,0.4132231404958678,1.2396694214876034
