매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-22,0.3663003663003663,0.7326007326007326,-0.3663003663003663,-4.029304029304029,-1.465201465201465,-1.8315018315018314,-2.197802197802198,-3.663003663003663,-5.128205128205129,-3.2967032967032965
2011-06-23,-0.36231884057971014,-1.4492753623188406,-5.072463768115942,-2.536231884057971,-2.898550724637681,-3.260869565217391,-4.7101449275362315,-6.159420289855072,-4.3478260869565215,-1.8115942028985508
2011-06-24,-1.0909090909090908,-4.7272727272727275,-2.1818181818181817,-2.5454545454545454,-2.909090909090909,-4.363636363636363,-5.818181818181818,-4.0,-1.4545454545454546,-0.36363636363636365
2011-06-27,-2.2388059701492535,0.373134328358209,0.0,-0.373134328358209,-1.8656716417910448,-3.3582089552238807,-1.492537313432836,1.1194029850746268,2.2388059701492535,2.611940298507463
2011-06-28,2.2813688212927756,1.9011406844106464,1.520912547528517,0.0,-1.520912547528517,0.38022813688212925,3.041825095057034,4.182509505703422,4.562737642585551,4.182509505703422
2011-06-29,0.37453183520599254,0.0,-1.4981273408239701,-2.9962546816479403,-1.1235955056179776,1.4981273408239701,2.6217228464419478,2.9962546816479403,2.6217228464419478,1.1235955056179776
2011-11-22,1.4634146341463414,0.975609756097561,-0.975609756097561,-1.951219512195122,-3.902439024390244,-4.2926829268292686,-5.951219512195122,-3.4146341463414633,-6.439024390243903,-6.926829268292683
2011-11-23,0.4854368932038835,-1.4563106796116505,-2.4271844660194173,-4.368932038834951,-4.757281553398058,-6.407766990291262,-3.883495145631068,-6.893203883495145,-7.378640776699029,-4.368932038834951
2011-11-24,0.0,-0.9852216748768473,-2.955665024630542,-3.3497536945812807,-5.024630541871921,-2.4630541871921183,-5.517241379310345,-6.009852216748769,-2.955665024630542,-4.433497536945813
2012-07-24,0.7972665148063781,4.328018223234624,3.416856492027335,1.7084282460136675,3.530751708428246,1.8223234624145785,3.3029612756264237,3.530751708428246,2.277904328018223,-1.0250569476082005
2012-07-25,3.386004514672686,2.4830699774266365,0.7900677200902935,2.595936794582393,0.9029345372460497,2.37020316027088,2.595936794582393,1.3544018058690745,-1.9187358916478556,-1.9187358916478556
2012-07-26,-1.0893246187363834,-2.7233115468409586,-0.9803921568627451,-2.6143790849673203,-1.198257080610022,-0.9803921568627451,-2.178649237472767,-5.337690631808279,-5.337690631808279,-6.862745098039215
2012-07-27,-1.6519823788546255,0.11013215859030837,-1.5418502202643172,-0.11013215859030837,0.11013215859030837,-1.1013215859030836,-4.295154185022026,-4.295154185022026,-5.8370044052863435,-3.854625550660793
2014-06-03,-2.1739130434782608,0.0,-0.4076086956521739,-0.6793478260869565,0.0,0.2717391304347826,1.0869565217391304,-0.4076086956521739,0.4076086956521739,2.0380434782608696
2014-06-05,1.798063623789765,1.3831258644536653,1.1065006915629323,1.798063623789765,2.074688796680498,2.904564315352697,1.3831258644536653,2.2130013831258646,3.872752420470263,3.59612724757953
2014-06-09,-0.4076086956521739,-0.6793478260869565,0.0,0.2717391304347826,1.0869565217391304,-0.4076086956521739,0.4076086956521739,2.0380434782608696,1.766304347826087,1.6304347826086956
2014-06-10,-0.54421768707483,0.1360544217687075,0.40816326530612246,1.2244897959183674,-0.272108843537415,0.54421768707483,2.17687074829932,1.9047619047619047,1.7687074829931972,0.9523809523809523
2014-06-11,0.6839945280437757,0.957592339261286,1.7783857729138166,0.27359781121751026,1.094391244870041,2.735978112175103,2.462380300957592,2.3255813953488373,1.5047879616963065,-4.514363885088919
2014-06-12,0.13568521031207598,0.9497964721845319,-0.5427408412483039,0.27137042062415195,1.8995929443690638,1.6282225237449117,1.492537313432836,0.6784260515603799,-5.291723202170964,-4.2062415196743554
2014-06-13,0.4048582995951417,-1.0796221322537112,-0.2699055330634278,1.349527665317139,1.0796221322537112,0.9446693657219973,0.1349527665317139,-5.802968960863698,-4.723346828609986,-4.993252361673414
2014-06-16,-1.3458950201884252,-0.5383580080753702,1.0767160161507403,0.8075370121130552,0.6729475100942126,-0.13458950201884254,-6.056527590847914,-4.979811574697174,-5.248990578734858,-7.267833109017497
2015-01-06,-1.3412816691505216,-1.0432190760059612,-0.8941877794336811,-4.470938897168406,-4.172876304023845,-2.682563338301043,-2.682563338301043,-1.7883755588673622,0.0,-0.14903129657228018
2015-11-25,0.39603960396039606,-0.19801980198019803,-3.366336633663366,-2.6732673267326734,0.9900990099009901,-0.7920792079207921,-0.9900990099009901,0.7920792079207921,0.7920792079207921,6.732673267326732
2015-11-26,-1.1764705882352942,-4.313725490196078,-3.627450980392157,0.0,-1.7647058823529411,-1.9607843137254901,-0.19607843137254902,-0.19607843137254902,5.686274509803922,5.490196078431373
2015-11-27,-1.8108651911468814,-1.1066398390342052,2.6156941649899395,0.8048289738430584,0.6036217303822937,2.414486921529175,2.414486921529175,8.450704225352112,8.249496981891348,5.4325955734406435
2015-11-30,0.30612244897959184,4.081632653061225,2.2448979591836733,2.0408163265306123,3.877551020408163,3.877551020408163,10.0,9.795918367346939,6.938775510204081,6.73469387755102
2015-12-01,2.3069207622868606,0.5015045135406219,0.30090270812437314,2.106318956870612,2.106318956870612,8.124373119358074,7.923771313941826,5.115346038114343,4.914744232698094,0.20060180541624875
2015-12-02,-2.3391812865497075,-2.53411306042885,-0.7797270955165692,-0.7797270955165692,5.0682261208577,4.8732943469785575,2.1442495126705654,1.949317738791423,-2.6315789473684212,-4.775828460038986
2015-12-03,0.7049345417925479,2.5176233635448138,2.5176233635448138,8.559919436052366,8.358509566968781,5.53877139979859,5.337361530715005,0.6042296072507553,-1.6112789526686808,-0.8056394763343404
2015-12-04,1.8,1.8,7.8,7.6,4.8,4.6,-0.1,-2.3,-1.5,-1.2
2015-12-07,0.1968503937007874,6.102362204724409,5.905511811023622,3.1496062992125986,2.952755905511811,-1.6732283464566928,-3.838582677165354,-3.0511811023622046,-2.7559055118110236,-5.31496062992126
2017-07-06,-2.1671826625387,-5.572755417956657,-3.4055727554179565,-2.9411764705882355,-1.08359133126935,-1.5479876160990713,-2.9411764705882355,-1.8575851393188854,-5.41795665634675,-5.572755417956657
