매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-17,1.3108614232209739,0.5617977528089888,2.9962546816479403,2.247191011235955,2.247191011235955,1.1235955056179776,-0.7490636704119851,-2.059925093632959,-2.059925093632959,-2.247191011235955
2016-05-18,-0.7393715341959335,1.6635859519408502,0.9242144177449169,0.9242144177449169,-0.18484288354898337,-2.033271719038817,-3.3271719038817005,-3.3271719038817005,-3.512014787430684,-2.957486136783734
2016-06-22,1.5384615384615385,1.7307692307692308,2.8846153846153846,3.076923076923077,4.230769230769231,6.346153846153846,5.1923076923076925,4.615384615384615,5.384615384615385,4.615384615384615
2016-06-23,0.1893939393939394,1.3257575757575757,1.5151515151515151,2.6515151515151514,4.734848484848484,3.5984848484848486,3.0303030303030303,3.787878787878788,3.0303030303030303,3.2196969696969697
2016-06-24,0.18726591760299627,0.37453183520599254,1.4981273408239701,3.5580524344569286,2.4344569288389515,1.8726591760299625,2.6217228464419478,1.8726591760299625,2.059925093632959,1.4981273408239701
2016-06-27,0.0,1.1194029850746268,3.171641791044776,2.0522388059701493,1.492537313432836,2.2388059701492535,1.492537313432836,1.6791044776119404,1.1194029850746268,1.3059701492537314
2017-09-07,-1.2089810017271156,-3.2815198618307426,-2.936096718480138,-1.7271157167530224,-0.690846286701209,-0.5181347150259067,-1.2089810017271156,-1.2089810017271156,-0.5181347150259067,-0.8635578583765112
2017-09-08,-1.2345679012345678,-0.8818342151675485,0.3527336860670194,1.4109347442680775,1.5873015873015872,0.8818342151675485,0.8818342151675485,1.5873015873015872,1.2345679012345678,0.5291005291005291
2017-09-11,3.3088235294117645,4.595588235294118,5.698529411764706,5.882352941176471,5.147058823529412,5.147058823529412,5.882352941176471,5.514705882352941,4.779411764705882,4.779411764705882
2017-10-31,0.0,1.0135135135135136,1.3513513513513513,2.8716216216216215,2.364864864864865,2.195945945945946,1.3513513513513513,0.6756756756756757,-0.16891891891891891,-1.3513513513513513
2017-11-01,1.0135135135135136,1.3513513513513513,2.8716216216216215,2.364864864864865,2.195945945945946,1.3513513513513513,0.6756756756756757,-0.16891891891891891,-1.3513513513513513,-0.6756756756756757
2017-11-02,0.33444816053511706,1.839464882943144,1.3377926421404682,1.1705685618729098,0.33444816053511706,-0.33444816053511706,-1.1705685618729098,-2.3411371237458196,-1.6722408026755853,-3.3444816053511706
2017-11-03,1.5,1.0,0.8333333333333334,0.0,-0.6666666666666666,-1.5,-2.6666666666666665,-2.0,-3.6666666666666665,-1.6666666666666667
2017-11-06,-0.49261083743842365,-0.6568144499178982,-1.477832512315271,-2.134646962233169,-2.955665024630542,-4.105090311986864,-3.4482758620689653,-5.090311986863711,-3.1198686371100166,-4.433497536945813
2017-11-07,-0.16501650165016502,-0.9900990099009901,-1.6501650165016502,-2.4752475247524752,-3.6303630363036303,-2.9702970297029703,-4.62046204620462,-2.6402640264026402,-3.9603960396039604,-3.6303630363036303
2017-11-08,-1.477832512315271,-2.134646962233169,-2.955665024630542,-4.105090311986864,-3.4482758620689653,-5.090311986863711,-3.1198686371100166,-4.433497536945813,-4.105090311986864,-4.269293924466338
