매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-14,4.41044104410441,5.2205220522052205,3.7803780378037803,1.8901890189018902,1.08010801080108,-0.18001800180018002,2.16021602160216,0.0,-0.7200720072007201,0.36003600360036003
2012-08-16,1.5638575152041703,0.1737619461337967,-1.6507384882710687,-2.4326672458731537,-3.649000868809731,-1.3900955690703736,-3.475238922675934,-4.170286707211121,-3.1277150304083405,-3.040834057341442
2012-09-17,0.08196721311475409,1.639344262295082,2.0491803278688523,2.459016393442623,0.0,-1.1475409836065573,1.721311475409836,2.377049180327869,0.9016393442622951,2.2131147540983607
2012-09-18,2.1416803953871497,2.5535420098846786,2.9654036243822075,0.4942339373970346,-0.6589785831960461,2.224052718286656,2.883031301482702,1.400329489291598,2.7182866556836904,2.9654036243822075
2012-09-19,0.4032258064516129,0.8064516129032258,-1.6129032258064515,-2.7419354838709675,0.08064516129032258,0.7258064516129032,-0.7258064516129032,0.5645161290322581,0.8064516129032258,0.08064516129032258
2012-09-20,0.40160642570281124,-2.0080321285140563,-3.1325301204819276,-0.321285140562249,0.321285140562249,-1.1244979919678715,0.1606425702811245,0.40160642570281124,-0.321285140562249,1.1244979919678715
2012-09-21,-2.2435897435897436,-3.3653846153846154,-0.5608974358974359,0.08012820512820513,-1.3621794871794872,-0.08012820512820513,0.16025641025641027,-0.5608974358974359,0.8814102564102564,-0.5608974358974359
2012-09-24,-0.49504950495049505,2.392739273927393,3.052805280528053,1.5676567656765676,2.887788778877888,3.1353135313531353,2.392739273927393,3.877887788778878,2.392739273927393,3.1353135313531353
2012-09-25,2.902155887230514,3.5655058043117744,2.0729684908789388,3.399668325041459,3.648424543946932,2.902155887230514,4.39469320066335,2.902155887230514,3.648424543946932,6.965174129353234
2012-09-26,0.5636070853462157,-0.8856682769726248,0.4025764895330113,0.644122383252818,-0.08051529790660225,1.3687600644122384,-0.08051529790660225,0.644122383252818,3.864734299516908,4.3478260869565215
2012-09-27,-0.4045307443365696,0.889967637540453,1.132686084142395,0.4045307443365696,1.86084142394822,0.4045307443365696,1.132686084142395,4.368932038834951,4.854368932038835,1.2944983818770226
2012-09-28,2.633744855967078,2.880658436213992,2.139917695473251,3.6213991769547325,2.139917695473251,2.880658436213992,6.172839506172839,6.666666666666667,3.045267489711934,2.3045267489711936
2012-10-02,-0.47770700636942676,-1.194267515923567,0.23885350318471338,-1.194267515923567,-0.47770700636942676,2.7070063694267517,3.1847133757961785,-0.3184713375796178,-1.035031847133758,-1.2738853503184713
2012-10-04,-0.8785942492012779,0.5591054313099042,-0.8785942492012779,-0.1597444089456869,3.0351437699680512,3.5143769968051117,0.0,-0.7188498402555911,-0.9584664536741214,0.8785942492012779
2012-10-05,3.6213991769547325,2.139917695473251,2.880658436213992,6.172839506172839,6.666666666666667,3.045267489711934,2.3045267489711936,2.05761316872428,3.950617283950617,2.4691358024691357
2012-10-08,-1.7418844022169437,-1.0292953285827395,2.137767220902613,2.6128266033254155,-0.8709422011084719,-1.5835312747426762,-1.8210609659540775,0.0,-1.4251781472684086,0.0791765637371338
2012-10-09,0.40160642570281124,3.6144578313253013,4.096385542168675,0.5622489959839357,-0.1606425702811245,-0.40160642570281124,1.4457831325301205,0.0,1.5261044176706828,0.963855421686747
2012-10-10,3.2,3.68,0.16,-0.56,-0.8,1.04,-0.4,1.12,0.56,0.08
2012-10-11,0.46511627906976744,-2.945736434108527,-3.643410852713178,-3.875968992248062,-2.0930232558139537,-3.488372093023256,-2.0155038759689923,-2.558139534883721,-3.0232558139534884,-1.0852713178294573
2012-10-12,-3.9140445126630854,-4.604758250191865,-4.834996162701458,-3.0698388334612434,-4.451266308518803,-2.9930928626247124,-3.53031465848043,-3.9907904834996164,-2.0721412125863394,-0.4604758250191865
2012-10-15,-0.8771929824561403,-1.1164274322169059,0.7177033492822966,-0.7177033492822966,0.7974481658692185,0.23923444976076555,-0.23923444976076555,1.7543859649122806,3.4290271132376398,2.4720893141945774
2012-10-16,-1.1952191235059761,0.6374501992031872,-0.796812749003984,0.7171314741035857,0.1593625498007968,-0.3187250996015936,1.6733067729083666,3.346613545816733,2.3904382470119523,-0.0796812749003984
2012-11-20,-1.8341307814992025,-3.827751196172249,-0.7177033492822966,-1.9936204146730463,-3.508771929824561,-0.7974481658692185,-0.07974481658692185,1.1961722488038278,3.4290271132376398,1.2759170653907497
2012-11-21,-1.791530944625407,1.3843648208469055,0.08143322475570032,-1.4657980456026058,1.3029315960912051,2.035830618892508,3.3387622149837135,5.618892508143323,3.420195439739414,2.44299674267101
2013-07-04,0.4291845493562232,0.6437768240343348,2.2532188841201717,3.004291845493562,1.9313304721030042,2.467811158798283,1.9313304721030042,1.609442060085837,1.7167381974248928,1.9313304721030042
2013-07-05,-0.2127659574468085,1.3829787234042554,2.127659574468085,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.7446808510638298,0.851063829787234,1.0638297872340425,1.5957446808510638
2013-07-08,1.490947816826411,2.236421725239617,1.1714589989350372,1.703940362087327,1.1714589989350372,0.8519701810436635,0.9584664536741214,1.1714589989350372,1.703940362087327,0.10649627263045794
2013-07-09,0.31347962382445144,-0.7314524555903866,-0.2089864158829676,-0.7314524555903866,-1.044932079414838,-0.9404388714733543,-0.7314524555903866,-0.2089864158829676,-1.7763845350052248,-4.075235109717869
2013-11-13,1.21012101210121,5.2805280528052805,6.710671067106711,7.260726072607261,5.720572057205721,4.84048404840484,5.2805280528052805,7.700770077007701,8.030803080308031,7.700770077007701
2013-11-14,3.125,4.525862068965517,5.064655172413793,3.5560344827586206,2.6939655172413794,3.125,5.495689655172414,5.818965517241379,5.495689655172414,5.172413793103448
2013-11-15,0.2066115702479339,0.7231404958677686,-0.7231404958677686,-1.5495867768595042,-1.1363636363636365,1.1363636363636365,1.4462809917355373,1.1363636363636365,0.8264462809917356,0.9297520661157025
2013-11-18,0.5154639175257731,-0.9278350515463918,-1.7525773195876289,-1.3402061855670102,0.9278350515463918,1.2371134020618557,0.9278350515463918,0.6185567010309279,0.7216494845360825,0.7216494845360825
2013-11-19,0.10416666666666667,-0.7291666666666666,-0.3125,1.9791666666666667,2.2916666666666665,1.9791666666666667,1.6666666666666667,1.7708333333333333,1.7708333333333333,2.3958333333333335
2013-11-20,-0.2094240837696335,0.2094240837696335,2.513089005235602,2.8272251308900525,2.513089005235602,2.1989528795811517,2.303664921465969,2.303664921465969,2.931937172774869,2.303664921465969
2013-11-21,1.1627906976744187,3.488372093023256,3.8054968287526427,3.488372093023256,3.171247357293869,3.2769556025369977,3.2769556025369977,3.9112050739957716,3.2769556025369977,4.439746300211416
2013-11-22,0.5133470225872689,0.8213552361396304,0.5133470225872689,0.2053388090349076,0.3080082135523614,0.3080082135523614,0.9240246406570842,0.3080082135523614,1.4373716632443532,1.4373716632443532
2013-11-25,-0.30456852791878175,-0.6091370558375635,-0.9137055837563451,-0.8121827411167513,-0.8121827411167513,-0.20304568527918782,-0.8121827411167513,0.30456852791878175,0.30456852791878175,-0.30456852791878175
2013-11-26,0.3073770491803279,0.0,0.10245901639344263,0.10245901639344263,0.7172131147540983,0.10245901639344263,1.2295081967213115,1.2295081967213115,0.6147540983606558,0.819672131147541
2013-11-27,0.2053388090349076,0.3080082135523614,0.3080082135523614,0.9240246406570842,0.3080082135523614,1.4373716632443532,1.4373716632443532,0.8213552361396304,1.0266940451745379,1.8480492813141685
2013-11-28,-0.20429009193054137,-0.20429009193054137,0.40858018386108275,-0.20429009193054137,0.9193054136874361,0.9193054136874361,0.30643513789581206,0.5107252298263534,1.3278855975485189,1.1235955056179776
2013-11-29,0.9297520661157025,1.5495867768595042,0.9297520661157025,2.0661157024793386,2.0661157024793386,1.4462809917355373,1.6528925619834711,2.479338842975207,2.272727272727273,3.3057851239669422
2013-12-02,0.40858018386108275,-0.20429009193054137,0.9193054136874361,0.9193054136874361,0.30643513789581206,0.5107252298263534,1.3278855975485189,1.1235955056179776,2.1450459652706844,2.860061287027579
2013-12-03,-0.4077471967380224,0.7135575942915392,0.7135575942915392,0.1019367991845056,0.3058103975535168,1.1213047910295617,0.9174311926605505,1.9367991845056065,2.650356778797146,-0.7135575942915392
2013-12-04,-0.10111223458038422,-0.10111223458038422,-0.7077856420626896,-0.5055611729019212,0.3033367037411527,0.10111223458038422,1.1122345803842264,1.820020222446916,-1.5166835187057635,-0.910010111223458
2013-12-05,0.0,-0.6072874493927125,-0.4048582995951417,0.4048582995951417,0.20242914979757085,1.214574898785425,1.9230769230769231,-1.417004048582996,-0.8097165991902834,-1.6194331983805668
2013-12-06,0.9249743062692704,1.1305241521068858,1.9527235354573484,1.7471736896197327,2.774922918807811,3.4943473792394655,0.10277492291880781,0.7194244604316546,-0.10277492291880781,1.2332990750256938
2013-12-09,-0.5055611729019212,0.3033367037411527,0.10111223458038422,1.1122345803842264,1.820020222446916,-1.5166835187057635,-0.910010111223458,-1.7189079878665319,-0.4044489383215369,-0.7077856420626896
2013-12-10,0.20202020202020202,0.0,1.0101010101010102,1.7171717171717171,-1.6161616161616161,-1.0101010101010102,-1.8181818181818181,-0.5050505050505051,-0.8080808080808081,-0.8080808080808081
2013-12-11,0.4056795131845842,1.4198782961460445,2.129817444219067,-1.2170385395537526,-0.6085192697768763,-1.4198782961460445,-0.10141987829614604,-0.4056795131845842,-0.4056795131845842,-0.4056795131845842
2013-12-12,0.6036217303822937,1.3078470824949697,-2.0120724346076457,-1.408450704225352,-2.2132796780684103,-0.9054325955734407,-1.2072434607645874,-1.2072434607645874,-1.2072434607645874,-1.5090543259557343
2013-12-13,0.499001996007984,-2.7944111776447107,-2.1956087824351296,-2.9940119760479043,-1.6966067864271457,-1.996007984031936,-1.996007984031936,-1.996007984031936,-2.2954091816367264,-2.4950099800399204
2013-12-16,-2.6,-2.0,-2.8,-1.5,-1.8,-1.8,-1.8,-2.1,-2.3,-2.0
2013-12-17,1.0309278350515463,0.20618556701030927,1.5463917525773196,1.2371134020618557,1.2371134020618557,1.2371134020618557,0.9278350515463918,0.7216494845360825,1.0309278350515463,1.443298969072165
2013-12-18,0.10298661174047374,1.4418125643666324,1.132852729145211,1.132852729145211,1.132852729145211,0.82389289392379,0.6179196704428425,0.9268795056642637,1.3388259526261586,4.94335736354274
2013-12-19,0.9221311475409836,0.6147540983606558,0.6147540983606558,0.6147540983606558,0.3073770491803279,0.10245901639344263,0.4098360655737705,0.819672131147541,4.405737704918033,6.557377049180328
2013-12-20,0.20408163265306123,0.20408163265306123,0.20408163265306123,-0.10204081632653061,-0.30612244897959184,0.0,0.40816326530612246,3.979591836734694,6.122448979591836,6.020408163265306
2013-12-23,-0.1017293997965412,-0.1017293997965412,-0.4069175991861648,-0.6103763987792472,-0.3051881993896236,0.1017293997965412,3.6622583926754833,5.798575788402848,5.696846388606307,5.493387589013225
2013-12-24,-0.8080808080808081,-1.1111111111111112,-1.3131313131313131,-1.0101010101010102,-0.6060606060606061,2.9292929292929295,5.05050505050505,4.94949494949495,4.747474747474747,4.040404040404041
2013-12-26,0.2047082906857728,0.0,0.3070624360286592,0.7164790174002047,4.298874104401229,6.448311156601842,6.345957011258956,6.141248720573183,5.424769703172979,4.81064483111566
2013-12-27,0.6179196704428425,0.9268795056642637,1.3388259526261586,4.94335736354274,7.106076210092688,7.003089598352214,6.797116374871266,6.07621009268795,5.458290422245108,5.25231719876416
2013-12-30,0.20449897750511248,0.6134969325153374,4.192229038854806,6.339468302658487,6.237218813905931,6.032719836400818,5.316973415132924,4.703476482617587,4.4989775051124745,3.476482617586912
2014-01-02,0.40816326530612246,3.979591836734694,6.122448979591836,6.020408163265306,5.816326530612245,5.1020408163265305,4.489795918367347,4.285714285714286,3.2653061224489797,3.36734693877551
2014-01-03,3.033367037411527,5.156723963599595,5.055611729019211,4.853387259858443,4.145601617795753,3.538928210313448,3.3367037411526796,2.3255813953488373,2.4266936299292214,3.538928210313448
2014-01-06,2.060843964671246,1.9627085377821394,1.7664376840039253,1.0794896957801767,0.49067713444553485,0.2944062806673209,-0.6869479882237488,-0.5888125613346418,0.49067713444553485,-1.6683022571148185
2014-05-08,0.5513439007580979,1.9986216402481047,1.516195727084769,3.4458993797381114,1.6540317022742936,-0.13783597518952448,0.06891798759476224,1.3094417643004825,-0.06891798759476224,-0.06891798759476224
2014-05-09,1.9283746556473829,1.4462809917355373,3.37465564738292,1.584022038567493,-0.2066115702479339,0.0,1.2396694214876034,-0.13774104683195593,-0.13774104683195593,-2.0661157024793386
2014-05-12,-1.8,0.06666666666666667,-1.6666666666666667,-3.4,-3.2,-2.0,-3.3333333333333335,-3.3333333333333335,-5.2,-3.3333333333333335
2014-05-13,2.808219178082192,1.0273972602739727,-0.7534246575342466,-0.547945205479452,0.684931506849315,-0.684931506849315,-0.684931506849315,-2.6027397260273974,-0.684931506849315,0.0
2014-05-14,-1.6666666666666667,-3.4,-3.2,-2.0,-3.3333333333333335,-3.3333333333333335,-5.2,-3.3333333333333335,-2.6666666666666665,-2.6666666666666665
2014-06-10,-0.5921052631578947,-0.19736842105263158,-1.25,0.2631578947368421,-0.5921052631578947,0.19736842105263158,-0.4605263157894737,3.9473684210526314,4.605263157894737,7.894736842105263
2014-06-11,-0.19736842105263158,-1.25,0.2631578947368421,-0.5921052631578947,0.19736842105263158,-0.4605263157894737,3.9473684210526314,4.605263157894737,7.894736842105263,8.026315789473685
2014-06-12,-1.7026850032743943,-0.19646365422396855,-1.0478061558611658,-0.26195153896529144,-0.91683038637852,3.470857891290111,4.12573673870334,7.400130975769483,7.531106745252129,8.709888670595939
2014-06-13,0.594059405940594,-0.264026402640264,0.528052805280528,-0.132013201320132,4.29042904290429,4.9504950495049505,8.250825082508252,8.382838283828383,9.570957095709572,12.937293729372938
2014-06-16,-1.2418300653594772,-0.45751633986928103,-1.1111111111111112,3.2679738562091503,3.9215686274509802,7.189542483660131,7.3202614379084965,8.49673202614379,11.830065359477125,9.673202614379084
2014-06-17,0.39551746868820037,-0.26367831245880025,4.152933421226104,4.812129202373105,8.108108108108109,8.23994726433751,9.426499670402109,12.788398154251812,10.61305207646671,10.415293342122611
2014-06-18,-0.19788918205804748,4.221635883905013,4.881266490765172,8.179419525065963,8.311345646437994,9.49868073878628,12.862796833773087,10.686015831134565,10.488126649076516,8.773087071240106
2014-06-19,3.6065573770491803,4.262295081967213,7.540983606557377,7.672131147540983,8.852459016393443,12.19672131147541,10.032786885245901,9.836065573770492,8.131147540983607,7.540983606557377
2014-06-20,-0.625,2.5,2.625,3.75,6.9375,4.875,4.6875,3.0625,2.5,4.25
2014-06-23,2.756892230576441,2.882205513784461,4.010025062656641,7.205513784461153,5.137844611528822,4.949874686716792,3.3208020050125313,2.756892230576441,4.511278195488722,4.5739348370927315
2014-06-24,1.4833127317676142,2.595797280593325,5.7478368355995055,3.708281829419036,3.522867737948084,1.915945611866502,1.3597033374536465,3.0902348578491967,3.1520395550061804,2.595797280593325
2014-06-25,1.0962241169305724,4.202192448233861,2.192448233861145,2.009744214372716,0.42630937880633374,-0.1218026796589525,1.5834348355663825,1.6443361753958587,1.0962241169305724,1.522533495736906
2014-06-26,3.258901629450815,1.2673506336753169,1.0863005431502715,-0.4828002414001207,-1.0259505129752564,0.663850331925166,0.724200362100181,0.18105009052504525,0.6035003017501509,-1.6294508147254074
2014-06-27,-4.059462550028588,-4.230989136649514,-5.717552887364208,-6.232132647226987,-4.631217838765009,-4.574042309891366,-5.0886220697541455,-4.688393367638651,-6.803887935963408,-5.889079473985134
2014-06-30,-0.4161712247324614,-1.9619500594530321,-2.4970273483947683,-0.8323424494649228,-0.7728894173602854,-1.3079667063020215,-0.89179548156956,-3.0915576694411415,-2.140309155766944,0.6539833531510107
2014-09-12,0.4641350210970464,0.9282700421940928,0.2109704641350211,-1.139240506329114,-0.5485232067510548,-2.151898734177215,-0.9704641350210971,-1.2658227848101267,-5.6118143459915615,-7.637130801687764
2014-09-15,-0.5818786367414797,-1.288445552784705,-2.6184538653366585,-2.036575228595179,-3.6159600997506236,-2.4522028262676643,-2.743142144638404,-7.024106400665004,-9.019118869492935,-3.657522859517872
2014-09-30,-0.9138381201044387,-1.174934725848564,6.135770234986945,8.790252393385552,7.136640557006093,5.7441253263707575,6.4838990426457785,5.483028720626632,3.350739773716275,2.088772845953003
2014-10-01,-0.2635046113306983,7.1146245059288535,9.79358805445762,8.124725516029864,6.719367588932807,7.465963987703118,6.455862977602108,4.303908651734739,3.0303030303030303,1.0101010101010102
2014-10-02,6.367204535542957,9.027474923680767,7.37025730484082,5.974705625817706,6.716092455298735,5.713039686000872,3.5761011774967293,2.3113824683820323,0.30527692978630616,5.756650675970344
2014-10-06,2.5010250102501024,0.9430094300943009,-0.36900369003690037,0.3280032800328003,-0.6150061500615006,-2.6240262402624026,-3.8130381303813037,-5.699056990569906,-0.5740057400574006,-3.116031160311603
2014-10-07,-1.52,-2.8,-2.12,-3.04,-5.0,-6.16,-8.0,-3.0,-5.48,-5.08
2014-10-08,-2.527075812274368,-1.8451664661050942,-2.7677496991576414,-4.733253108704372,-5.896510228640192,-7.741676694745287,-2.727637384677096,-5.2146008824709185,-4.813477737665464,-8.824709185720016
2014-10-10,-1.2510088781275222,-2.179176755447942,-4.156577885391445,-5.326876513317191,-7.183212267958031,-2.138821630347054,-4.6408393866020985,-4.237288135593221,-8.272800645682002,-8.232445520581114
2015-01-09,2.6043661432401377,2.5277671390271927,1.685178092684795,2.6426656453466104,1.5319800842589046,2.2596706242818843,3.2554576790501724,4.557640750670242,8.579088471849866,8.77058598238223
2015-01-12,-1.1812476928756,-1.9933554817275747,-1.0705057216685123,-2.1410114433370246,-1.4396456256921373,-0.47988187523071246,0.7751937984496124,4.651162790697675,4.835732742709487,5.2048726467331115
2015-01-13,-0.8588498879761016,0.07468259895444361,-1.0082150858849888,-0.29873039581777444,0.6721433905899925,1.941747572815534,5.862584017923823,6.049290515309933,6.422703510082151,4.5556385362210605
2015-01-14,0.7518796992481203,-0.3383458646616541,0.37593984962406013,1.3533834586466165,2.6315789473684212,6.578947368421052,6.7669172932330826,7.142857142857143,5.2631578947368425,6.090225563909774
2015-01-15,-2.177121771217712,-1.4760147601476015,-0.5166051660516605,0.7380073800738007,4.612546125461255,4.797047970479705,5.166051660516605,3.321033210332103,4.132841328413284,2.2878228782287824
2015-10-20,0.37641154328732745,-2.5094102885821834,-2.6348808030112925,-4.893350062735257,-6.398996235884567,-6.022584692597239,-6.273525721455458,-3.262233375156838,-2.7603513174404015,-2.132998745294856
2015-10-21,-1.893939393939394,-2.0202020202020203,-4.292929292929293,-5.808080808080808,-5.429292929292929,-5.681818181818182,-2.6515151515151514,-2.1464646464646466,-1.5151515151515151,-2.398989898989899
2017-11-23,-1.0852713178294573,0.6201550387596899,-3.4108527131782944,-0.9302325581395349,-0.9302325581395349,-2.7906976744186047,-1.7054263565891472,-2.4806201550387597,-5.271317829457364,-6.821705426356589
2017-11-24,0.7763975155279503,-3.260869565217391,-0.7763975155279503,-0.7763975155279503,-2.639751552795031,-1.5527950310559007,-2.329192546583851,-5.124223602484472,-6.6770186335403725,-7.142857142857143
2017-11-27,-2.8081123244929795,-0.31201248049922,-0.31201248049922,-2.1840873634945397,-1.0920436817472698,-1.8720748829953198,-4.6801872074882995,-6.240249609984399,-6.70826833073323,-7.02028081123245
2017-11-28,2.4038461538461537,2.4038461538461537,0.4807692307692308,1.6025641025641026,0.8012820512820513,-2.0833333333333335,-3.6858974358974357,-4.166666666666667,-4.487179487179487,-3.2051282051282053
2017-11-29,0.15673981191222572,-1.7241379310344827,-0.6269592476489029,-1.4106583072100314,-4.231974921630094,-5.799373040752351,-6.269592476489028,-6.58307210031348,-5.329153605015674,-4.545454545454546
2017-11-30,-2.7906976744186047,-1.7054263565891472,-2.4806201550387597,-5.271317829457364,-6.821705426356589,-7.286821705426356,-7.596899224806202,-6.3565891472868215,-5.5813953488372094,-3.10077519379845
2017-12-01,-1.2461059190031152,-2.0249221183800623,-4.8286604361370715,-6.386292834890965,-6.853582554517134,-7.165109034267913,-5.919003115264798,-5.140186915887851,-2.64797507788162,-2.959501557632399
2017-12-04,-1.71875,-4.53125,-6.09375,-6.5625,-6.875,-5.625,-4.84375,-2.34375,-2.65625,-6.5625
2017-12-05,-0.8116883116883117,-2.435064935064935,-2.9220779220779223,-3.2467532467532467,-1.948051948051948,-1.1363636363636365,1.4610389610389611,1.1363636363636365,-2.9220779220779223,-2.5974025974025974
2017-12-06,-1.7973856209150327,-2.287581699346405,-2.6143790849673203,-1.3071895424836601,-0.49019607843137253,2.1241830065359477,1.7973856209150327,-2.287581699346405,-1.9607843137254901,-1.9607843137254901
2018-03-06,0.6722689075630253,-0.16806722689075632,-3.0252100840336134,-0.33613445378151263,2.3529411764705883,2.3529411764705883,3.19327731092437,6.554621848739496,11.932773109243698,15.966386554621849
2018-03-07,-0.8347245409015025,-3.672787979966611,-1.001669449081803,1.669449081803005,1.669449081803005,2.5041736227045077,5.843071786310517,11.185308848080133,15.191986644407345,12.687813021702839
2019-10-15,12.883435582822086,17.791411042944784,20.245398773006134,20.245398773006134,23.926380368098158,27.300613496932517,25.460122699386503,17.484662576687118,15.337423312883436,15.950920245398773
2019-10-16,2.4,4.533333333333333,4.533333333333333,7.733333333333333,10.666666666666666,9.066666666666666,2.1333333333333333,0.26666666666666666,0.8,-2.933333333333333
2019-10-17,2.0833333333333335,2.0833333333333335,5.208333333333333,8.072916666666666,6.510416666666667,-0.2604166666666667,-2.0833333333333335,-1.5625,-5.208333333333333,-3.3854166666666665
2019-11-13,4.076086956521739,2.717391304347826,4.619565217391305,5.434782608695652,3.532608695652174,1.0869565217391304,2.4456521739130435,1.0869565217391304,4.619565217391305,4.891304347826087
2019-11-14,-3.3248081841432224,-1.5345268542199488,-0.7672634271099744,-2.557544757033248,-4.859335038363171,-3.580562659846547,-4.859335038363171,-1.5345268542199488,-1.278772378516624,-0.5115089514066496
2019-11-15,1.8518518518518519,2.6455026455026456,0.7936507936507936,-1.5873015873015872,-0.26455026455026454,-1.5873015873015872,1.8518518518518519,2.1164021164021163,2.9100529100529102,3.439153439153439
2019-11-18,1.3054830287206267,-0.5221932114882507,-2.8720626631853787,-1.566579634464752,-2.8720626631853787,0.5221932114882507,0.783289817232376,1.566579634464752,2.088772845953003,0.5221932114882507
