매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-28,2.893081761006289,2.138364779874214,4.40251572327044,3.647798742138365,1.2578616352201257,3.018867924528302,2.0125786163522013,0.37735849056603776,4.40251572327044,2.7672955974842766
2013-03-29,0.12330456226880394,2.342786683107275,1.6029593094944512,-0.7398273736128237,0.9864364981504316,0.0,-1.6029593094944512,2.342786683107275,0.7398273736128237,1.2330456226880395
2013-04-01,1.591187270501836,0.8567931456548348,-1.4687882496940023,0.24479804161566707,-0.7343941248470012,-2.3255813953488373,1.591187270501836,0.0,0.48959608323133413,1.4687882496940023
2013-04-02,0.12150668286755771,-2.187120291616039,-0.48602673147023084,-1.4580801944106927,-3.0376670716889427,0.850546780072904,-0.7290400972053463,-0.24301336573511542,0.7290400972053463,-0.12150668286755771
2013-04-03,-1.3480392156862746,0.36764705882352944,-0.6127450980392157,-2.2058823529411766,1.7156862745098038,0.12254901960784313,0.6127450980392157,1.5931372549019607,0.7352941176470589,-0.8578431372549019
2013-04-04,0.9864364981504316,0.0,-1.6029593094944512,2.342786683107275,0.7398273736128237,1.2330456226880395,2.219482120838471,1.3563501849568433,-0.2466091245376079,-2.7127003699136867
2013-04-05,0.12345679012345678,-1.4814814814814814,2.4691358024691357,0.8641975308641975,1.3580246913580247,2.345679012345679,1.4814814814814814,-0.12345679012345678,-2.5925925925925926,-0.7407407407407407
2013-04-08,-0.746268656716418,3.2338308457711444,1.6169154228855722,2.1144278606965172,3.109452736318408,2.2388059701492535,0.6218905472636815,-1.8656716417910448,0.0,0.9950248756218906
2013-05-22,-2.73224043715847,-1.092896174863388,-1.639344262295082,-0.1366120218579235,-2.459016393442623,-2.185792349726776,-0.1366120218579235,0.6830601092896175,0.819672131147541,-0.1366120218579235
2013-05-23,1.4005602240896358,0.8403361344537815,2.380952380952381,0.0,0.2801120448179272,2.380952380952381,3.2212885154061626,3.361344537815126,2.380952380952381,-0.5602240896358543
2013-05-24,0.2785515320334262,1.8105849582172702,-0.5571030640668524,-0.2785515320334262,1.8105849582172702,2.6462395543175488,2.785515320334262,1.8105849582172702,-1.1142061281337048,-4.178272980501393
2013-05-27,1.9525801952580195,-0.41841004184100417,-0.1394700139470014,1.9525801952580195,2.789400278940028,2.928870292887029,1.9525801952580195,-0.9762900976290098,-4.044630404463041,-3.7656903765690375
2013-05-28,-2.191780821917808,-1.917808219178082,0.136986301369863,0.958904109589041,1.095890410958904,0.136986301369863,-2.73972602739726,-5.7534246575342465,-5.47945205479452,-5.616438356164384
2013-05-29,-0.4172461752433936,1.6689847009735743,2.5034770514603615,2.642559109874826,1.6689847009735743,-1.2517385257301807,-4.3115438108484,-4.033379694019471,-4.172461752433936,-2.364394993045897
2013-05-30,1.1065006915629323,1.9363762102351314,2.074688796680498,1.1065006915629323,-1.798063623789765,-4.840940525587828,-4.564315352697095,-4.702627939142462,-2.904564315352697,-1.798063623789765
2013-05-31,0.8207934336525308,0.957592339261286,0.0,-2.8727770177838576,-5.882352941176471,-5.60875512995896,-5.745554035567715,-3.9671682626538987,-2.8727770177838576,-2.735978112175103
2013-06-03,0.13568521031207598,-0.8141112618724559,-3.6635006784260518,-6.648575305291724,-6.377204884667571,-6.512890094979647,-4.74898236092266,-3.6635006784260518,-3.5278154681139755,-5.563093622795115
2013-06-04,-1.0825439783491204,-3.9242219215155614,-6.901217861975643,-6.630581867388362,-6.7658998646820026,-5.006765899864682,-3.9242219215155614,-3.7889039242219216,-5.818673883626523,-6.7658998646820026
2013-06-05,-2.606310013717421,-5.6241426611796985,-5.349794238683128,-5.486968449931413,-3.7037037037037037,-2.606310013717421,-2.4691358024691357,-4.526748971193416,-5.486968449931413,-1.9204389574759946
2013-06-07,-2.54957507082153,-2.26628895184136,-2.407932011331445,-0.56657223796034,0.56657223796034,0.7082152974504249,-1.4164305949008498,-2.407932011331445,1.274787535410765,3.68271954674221
2013-06-10,0.5830903790087464,0.43731778425655976,2.3323615160349855,3.498542274052478,3.6443148688046647,1.4577259475218658,0.43731778425655976,4.227405247813411,6.705539358600583,3.7900874635568513
2013-06-11,1.1747430249632893,3.0837004405286343,4.258443465491924,4.405286343612334,2.202643171806167,1.1747430249632893,4.992657856093979,7.488986784140969,4.552129221732746,6.901615271659325
2013-06-12,2.3323615160349855,3.498542274052478,3.6443148688046647,1.4577259475218658,0.43731778425655976,4.227405247813411,6.705539358600583,3.7900874635568513,6.122448979591836,6.41399416909621
2013-06-13,1.1396011396011396,1.2820512820512822,-0.8547008547008547,-1.8518518518518519,1.8518518518518519,4.273504273504273,1.4245014245014245,3.7037037037037037,3.988603988603989,5.982905982905983
2013-06-14,1.7167381974248928,-0.4291845493562232,-1.4306151645207439,2.2889842632331905,4.721030042918455,1.859799713876967,4.148783977110157,4.434907010014306,6.437768240343348,6.437768240343348
2013-06-17,-2.109704641350211,-3.0942334739803092,0.5625879043600562,2.9535864978902953,0.14064697609001406,2.390998593530239,2.6722925457102673,4.641350210970464,4.641350210970464,3.7974683544303796
2013-09-13,0.78125,-0.2604166666666667,-2.0833333333333335,1.171875,2.8645833333333335,1.6927083333333333,3.3854166666666665,2.0833333333333335,3.515625,3.7760416666666665
2013-09-16,-0.5194805194805194,-2.3376623376623376,0.9090909090909091,2.5974025974025974,1.4285714285714286,3.116883116883117,1.8181818181818181,3.2467532467532467,3.5064935064935066,3.896103896103896
2013-11-22,-0.759493670886076,-1.2658227848101267,-2.4050632911392404,-3.1645569620253164,-3.037974683544304,-2.7848101265822787,-2.0253164556962027,-1.6455696202531647,-2.7848101265822787,-1.6455696202531647
2013-11-25,0.0,-1.1538461538461537,-1.9230769230769231,-1.794871794871795,-1.5384615384615385,-0.7692307692307693,-0.38461538461538464,-1.5384615384615385,-0.38461538461538464,0.5128205128205128
2013-11-26,-1.1538461538461537,-1.9230769230769231,-1.794871794871795,-1.5384615384615385,-0.7692307692307693,-0.38461538461538464,-1.5384615384615385,-0.38461538461538464,0.5128205128205128,1.4102564102564104
2013-11-27,0.13089005235602094,0.2617801047120419,0.5235602094240838,1.3089005235602094,1.7015706806282722,0.5235602094240838,1.7015706806282722,2.6178010471204187,3.5340314136125652,4.842931937172775
2013-11-28,-0.39011703511053314,-0.13003901170351106,0.6501950585175552,1.0403120936280885,-0.13003901170351106,1.0403120936280885,1.9505851755526658,2.860858257477243,4.161248374512354,3.5110533159947983
2014-08-19,0.7385524372230429,0.5908419497784343,-1.6248153618906942,-4.579025110782865,-3.692762186115214,-2.511078286558346,-2.06794682422452,-1.9202363367799113,-5.317577548005908,-3.692762186115214
2014-08-20,0.0,-2.202643171806167,-5.139500734214391,-4.258443465491924,-3.0837004405286343,-2.643171806167401,-2.4963289280469896,-5.873715124816447,-4.258443465491924,-4.845814977973569
2014-08-21,-1.1869436201780414,-4.154302670623146,-3.264094955489614,-2.077151335311573,-1.632047477744807,-1.4836795252225519,-4.896142433234421,-3.264094955489614,-3.857566765578635,-3.857566765578635
2014-08-22,-2.5641025641025643,-1.6591251885369533,-0.45248868778280543,0.0,0.15082956259426847,-3.3182503770739067,-1.6591251885369533,-2.262443438914027,-2.262443438914027,-1.6591251885369533
2015-08-10,7.956989247311828,13.763440860215054,15.483870967741936,15.053763440860216,22.150537634408604,23.010752688172044,20.64516129032258,23.870967741935484,20.64516129032258,15.483870967741936
2015-08-11,5.168986083499006,6.759443339960239,6.361829025844931,12.922465208747514,13.717693836978132,11.530815109343937,14.512922465208748,11.530815109343937,6.759443339960239,12.127236580516898
2015-08-12,0.37383177570093457,0.0,6.168224299065421,6.91588785046729,4.859813084112149,7.663551401869159,4.859813084112149,0.37383177570093457,5.420560747663552,7.289719626168225
2015-08-13,-0.1865671641791045,5.970149253731344,6.7164179104477615,4.664179104477612,7.462686567164179,4.664179104477612,0.1865671641791045,5.223880597014926,7.08955223880597,5.970149253731344
2015-08-17,7.984790874524715,8.745247148288973,6.653992395437262,9.505703422053232,6.653992395437262,2.091254752851711,7.224334600760456,9.125475285171103,7.984790874524715,6.653992395437262
2015-08-18,2.142857142857143,0.17857142857142858,2.857142857142857,0.17857142857142858,-4.107142857142857,0.7142857142857143,2.5,1.4285714285714286,0.17857142857142858,0.7142857142857143
2015-08-19,-2.7729636048526864,-0.1733102253032929,-2.7729636048526864,-6.932409012131716,-2.2530329289428077,-0.5199306759098787,-1.559792027729636,-2.7729636048526864,-2.2530329289428077,-1.0398613518197575
2015-08-20,3.041144901610018,0.35778175313059035,-3.9355992844364938,0.8944543828264758,2.6833631484794274,1.6100178890876566,0.35778175313059035,0.8944543828264758,2.146690518783542,0.0
2016-09-26,2.027027027027027,1.8018018018018018,4.054054054054054,3.6036036036036037,3.828828828828829,2.9279279279279278,2.9279279279279278,2.2522522522522523,4.72972972972973,5.18018018018018
2016-09-27,-0.6593406593406593,1.5384615384615385,1.098901098901099,1.3186813186813187,0.43956043956043955,0.43956043956043955,-0.21978021978021978,2.197802197802198,2.6373626373626373,2.197802197802198
2016-09-28,1.7621145374449338,1.3215859030837005,1.5418502202643172,0.6607929515418502,0.6607929515418502,0.0,2.4229074889867843,2.8634361233480177,2.4229074889867843,2.8634361233480177
2016-09-29,-1.075268817204301,-0.8602150537634409,-1.7204301075268817,-1.7204301075268817,-2.3655913978494625,0.0,0.43010752688172044,0.0,0.43010752688172044,0.0
2016-09-30,0.87527352297593,0.0,0.0,-0.6564551422319475,1.75054704595186,2.1881838074398248,1.75054704595186,2.1881838074398248,1.75054704595186,0.0
2016-10-04,-1.7204301075268817,-1.7204301075268817,-2.3655913978494625,0.0,0.43010752688172044,0.0,0.43010752688172044,0.0,-1.7204301075268817,-4.301075268817204
2017-04-10,2.240325865580448,3.6659877800407332,9.164969450101832,6.924643584521385,4.887983706720978,5.091649694501018,5.906313645621181,4.887983706720978,4.276985743380855,6.720977596741344
2017-04-11,1.1928429423459244,6.560636182902584,4.3737574552683895,2.3856858846918487,2.584493041749503,3.3797216699801194,2.3856858846918487,1.7892644135188867,4.174950298210735,9.343936381709742
2017-04-12,3.076923076923077,0.9615384615384616,-0.9615384615384616,-0.7692307692307693,0.0,-0.9615384615384616,-1.5384615384615385,0.7692307692307693,5.769230769230769,4.230769230769231
2017-04-13,-1.1299435028248588,-3.0131826741996233,-2.824858757062147,-2.071563088512241,-3.0131826741996233,-3.5781544256120528,-1.3182674199623352,3.5781544256120528,2.071563088512241,4.708097928436912
2017-04-14,-2.091254752851711,-1.9011406844106464,-1.1406844106463878,-2.091254752851711,-2.661596958174905,-0.38022813688212925,4.562737642585551,3.041825095057034,5.7034220532319395,3.9923954372623576
2017-04-17,0.38910505836575876,1.1673151750972763,0.19455252918287938,-0.38910505836575876,1.9455252918287937,7.003891050583658,5.447470817120623,8.171206225680933,6.42023346303502,7.587548638132295
2017-04-18,1.364522417153996,0.3898635477582846,-0.1949317738791423,2.1442495126705654,7.212475633528265,5.653021442495127,8.382066276803119,6.627680311890838,7.797270955165692,6.627680311890838
2017-04-19,-0.9615384615384616,-1.5384615384615385,0.7692307692307693,5.769230769230769,4.230769230769231,6.923076923076923,5.1923076923076925,6.346153846153846,5.1923076923076925,3.8461538461538463
2017-04-20,-1.5384615384615385,0.7692307692307693,5.769230769230769,4.230769230769231,6.923076923076923,5.1923076923076925,6.346153846153846,5.1923076923076925,3.8461538461538463,1.9230769230769231
2017-05-25,-1.7857142857142858,1.6233766233766234,4.220779220779221,2.1103896103896105,0.8116883116883117,-0.8116883116883117,-1.6233766233766234,-2.272727272727273,-2.5974025974025974,-2.435064935064935
2018-10-04,1.4150943396226414,-2.358490566037736,-2.830188679245283,-2.358490566037736,-5.89622641509434,-8.49056603773585,-8.018867924528301,-8.726415094339623,-7.547169811320755,-4.952830188679245
2018-10-05,-2.816901408450704,-3.2863849765258215,-2.816901408450704,-6.338028169014085,-8.92018779342723,-8.450704225352112,-9.154929577464788,-7.981220657276995,-5.39906103286385,-5.39906103286385
2018-10-08,-1.4354066985645932,-0.9569377990430622,-4.545454545454546,-7.177033492822966,-6.698564593301436,-7.416267942583732,-6.220095693779904,-3.588516746411483,-3.588516746411483,-0.9569377990430622
2018-10-10,3.2418952618453867,-0.49875311720698257,-3.2418952618453867,-2.743142144638404,-3.491271820448878,-2.2443890274314215,0.49875311720698257,0.49875311720698257,3.2418952618453867,5.236907730673317
2018-10-11,-3.389830508474576,-6.053268765133172,-5.5690072639225185,-6.295399515738499,-5.084745762711864,-2.4213075060532687,-2.4213075060532687,0.24213075060532688,2.179176755447942,1.937046004842615
2018-10-12,-2.0202020202020203,-1.5151515151515151,-2.272727272727273,-1.0101010101010102,1.7676767676767677,1.7676767676767677,4.545454545454546,6.565656565656566,6.313131313131313,10.1010101010101
2018-10-15,-0.5102040816326531,-1.2755102040816326,0.0,2.806122448979592,2.806122448979592,5.612244897959184,7.653061224489796,7.3979591836734695,11.224489795918368,11.224489795918368
2018-10-16,-1.5267175572519085,-0.2544529262086514,2.544529262086514,2.544529262086514,5.343511450381679,7.379134860050891,7.124681933842239,10.94147582697201,10.94147582697201,11.704834605597965
