매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-01,0.3021148036253776,-0.6042296072507553,-0.6042296072507553,2.1148036253776437,4.531722054380665,8.157099697885196,7.2507552870090635,6.3444108761329305,2.416918429003021,0.6042296072507553
2015-12-02,-1.2012012012012012,-1.2012012012012012,1.5015015015015014,3.903903903903904,7.5075075075075075,6.606606606606607,5.7057057057057055,1.8018018018018018,0.0,-1.5015015015015014
2015-12-03,1.2307692307692308,4.0,6.461538461538462,10.153846153846153,9.23076923076923,8.307692307692308,4.3076923076923075,2.4615384615384617,0.9230769230769231,4.0
2015-12-04,2.4242424242424243,4.848484848484849,8.484848484848484,7.575757575757576,6.666666666666667,2.727272727272727,0.9090909090909091,-0.6060606060606061,2.4242424242424243,2.121212121212121
2015-12-07,1.7647058823529411,5.294117647058823,4.411764705882353,3.5294117647058822,-0.29411764705882354,-2.0588235294117645,-3.5294117647058822,-0.5882352941176471,-0.8823529411764706,-3.5294117647058822
2015-12-08,3.170028818443804,2.3054755043227666,1.440922190201729,-2.3054755043227666,-4.034582132564841,-5.475504322766571,-2.5936599423631126,-2.881844380403458,-5.475504322766571,-4.899135446685879
2015-12-09,-2.4725274725274726,-3.2967032967032965,-6.868131868131868,-8.516483516483516,-9.89010989010989,-7.142857142857143,-7.417582417582418,-9.89010989010989,-9.340659340659341,-11.263736263736265
2015-12-10,-1.4005602240896358,-5.042016806722689,-6.722689075630252,-8.123249299719888,-5.322128851540616,-5.602240896358543,-8.123249299719888,-7.563025210084033,-9.523809523809524,-10.364145658263306
2015-12-11,-1.4534883720930232,-3.197674418604651,-4.651162790697675,-1.744186046511628,-2.0348837209302326,-4.651162790697675,-4.069767441860465,-6.104651162790698,-6.976744186046512,-4.941860465116279
2016-01-04,1.2232415902140672,-3.058103975535168,-4.587155963302752,-1.529051987767584,3.9755351681957185,4.281345565749236,5.504587155963303,6.72782874617737,9.174311926605505,8.868501529051988
2016-01-05,-3.3536585365853657,-4.878048780487805,-1.829268292682927,3.658536585365854,3.9634146341463414,5.182926829268292,6.402439024390244,8.841463414634147,8.536585365853659,7.621951219512195
2018-08-17,-1.08359133126935,-2.0123839009287927,-4.179566563467493,-4.489164086687307,-4.643962848297214,-5.882352941176471,-9.597523219814242,-9.75232198142415,-9.287925696594428,-8.978328173374614
2019-07-22,2.9702970297029703,1.7326732673267327,1.4851485148514851,3.217821782178218,3.217821782178218,1.7326732673267327,1.9801980198019802,1.4851485148514851,3.217821782178218,4.702970297029703
2019-07-23,-1.4388489208633093,-1.6786570743405276,0.0,0.0,-1.4388489208633093,-1.1990407673860912,-1.6786570743405276,0.0,1.4388489208633093,0.9592326139088729
2019-07-24,-1.2048192771084338,0.4819277108433735,0.4819277108433735,-0.963855421686747,-0.7228915662650602,-1.2048192771084338,0.4819277108433735,1.927710843373494,1.4457831325301205,0.7228915662650602
2019-11-19,-1.0893246187363834,-0.2178649237472767,0.4357298474945534,1.5250544662309369,0.8714596949891068,0.6535947712418301,2.6143790849673203,5.882352941176471,5.664488017429194,7.8431372549019605
2019-11-20,0.6593406593406593,1.3186813186813187,2.4175824175824174,1.7582417582417582,1.5384615384615385,3.5164835164835164,6.813186813186813,6.593406593406593,8.791208791208792,9.23076923076923
2019-11-21,0.4357298474945534,1.5250544662309369,0.8714596949891068,0.6535947712418301,2.6143790849673203,5.882352941176471,5.664488017429194,7.8431372549019605,8.278867102396514,7.407407407407407
2019-11-22,0.6479481641468683,0.0,-0.2159827213822894,1.7278617710583153,4.967602591792657,4.751619870410368,6.911447084233261,7.34341252699784,6.479481641468682,6.263498920086393
2019-11-25,-0.6437768240343348,-0.8583690987124464,1.0729613733905579,4.291845493562231,4.07725321888412,6.223175965665236,6.652360515021459,5.793991416309013,5.579399141630901,4.506437768240343
2019-11-26,-0.2159827213822894,1.7278617710583153,4.967602591792657,4.751619870410368,6.911447084233261,7.34341252699784,6.479481641468682,6.263498920086393,5.183585313174946,3.67170626349892
2019-11-27,1.2903225806451613,4.516129032258065,4.301075268817204,6.451612903225806,6.881720430107527,6.021505376344086,5.806451612903226,4.731182795698925,3.225806451612903,4.516129032258065
2019-11-28,1.8867924528301887,1.6771488469601676,3.7735849056603774,4.1928721174004195,3.3542976939203353,3.1446540880503147,2.0964360587002098,0.6289308176100629,1.8867924528301887,0.0
