매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-24,3.9138943248532287,-0.19569471624266144,1.36986301369863,-0.5870841487279843,-1.5655577299412915,-2.152641878669276,-1.36986301369863,-1.9569471624266144,-0.19569471624266144,-0.19569471624266144
2015-08-07,1.5384615384615385,4.358974358974359,2.8205128205128207,3.3333333333333335,5.897435897435898,4.102564102564102,6.153846153846154,6.153846153846154,4.871794871794871,6.923076923076923
2015-08-10,3.5623409669211195,2.035623409669211,2.544529262086514,5.089058524173028,3.3078880407124682,5.343511450381679,5.343511450381679,4.071246819338422,6.106870229007634,7.633587786259542
2015-08-11,-1.9559902200488997,-1.466992665036675,0.9779951100244498,-0.7334963325183375,1.2224938875305624,1.2224938875305624,0.0,1.9559902200488997,3.4229828850855744,5.623471882640587
2015-12-07,2.839756592292089,1.6227180527383367,2.4340770791075053,1.2170385395537526,0.4056795131845842,0.0,-3.4482758620689653,-3.8539553752535496,-4.8681541582150105,-3.8539553752535496
2015-12-08,0.0,0.7984031936127745,-0.3992015968063872,-1.1976047904191616,-1.596806387225549,-4.990019960079841,-5.389221556886228,-6.387225548902196,-5.389221556886228,-4.790419161676646
2015-12-09,0.1984126984126984,-0.9920634920634921,-1.7857142857142858,-2.1825396825396823,-5.555555555555555,-5.9523809523809526,-6.944444444444445,-5.9523809523809526,-5.357142857142857,-4.365079365079365
2015-12-10,-1.188118811881188,-1.9801980198019802,-2.376237623762376,-5.742574257425742,-6.138613861386139,-7.128712871287129,-6.138613861386139,-5.544554455445544,-4.554455445544554,-4.356435643564357
2015-12-11,0.4056795131845842,0.0,-3.4482758620689653,-3.8539553752535496,-4.8681541582150105,-3.8539553752535496,-3.2454361054766734,-2.231237322515213,-2.028397565922921,0.2028397565922921
2016-01-04,1.4492753623188406,-1.0351966873706004,-0.6211180124223602,2.484472049689441,2.484472049689441,0.8281573498964804,5.797101449275362,12.215320910973086,7.0393374741200825,3.9337474120082816
2016-01-05,-1.646090534979424,-1.2345679012345678,1.8518518518518519,1.8518518518518519,0.205761316872428,5.1440329218107,11.522633744855968,6.378600823045267,3.292181069958848,-0.205761316872428
2016-01-06,0.0,3.125,3.125,1.4583333333333333,6.458333333333333,12.916666666666666,7.708333333333333,4.583333333333333,1.0416666666666667,0.0
2016-01-07,2.0618556701030926,2.0618556701030926,0.41237113402061853,5.360824742268041,11.75257731958763,6.597938144329897,3.5051546391752577,0.0,-1.0309278350515463,2.268041237113402
2016-01-08,-1.3944223107569722,-2.9880478087649402,1.792828685258964,7.968127490039841,2.9880478087649402,0.0,-3.3864541832669324,-4.382470119521912,-1.1952191235059761,-1.9920318725099602
2016-01-11,0.205761316872428,5.1440329218107,11.522633744855968,6.378600823045267,3.292181069958848,-0.205761316872428,-1.2345679012345678,2.05761316872428,1.2345679012345678,-1.02880658436214
2016-01-12,3.6511156186612577,9.939148073022313,4.8681541582150105,1.8255578093306288,-1.6227180527383367,-2.636916835699797,0.6085192697768763,-0.2028397565922921,-2.4340770791075053,2.231237322515213
2016-01-13,6.692913385826771,1.7716535433070866,-1.1811023622047243,-4.52755905511811,-5.511811023622047,-2.3622047244094486,-3.1496062992125986,-5.31496062992126,-0.7874015748031497,-2.3622047244094486
2016-01-14,-2.452830188679245,-5.283018867924528,-8.49056603773585,-9.433962264150944,-6.415094339622642,-7.169811320754717,-9.245283018867925,-4.90566037735849,-6.415094339622642,-5.471698113207547
2016-01-15,-1.37524557956778,-4.715127701375246,-5.697445972495088,-2.5540275049115913,-3.3398821218074657,-5.50098231827112,-0.9823182711198428,-2.5540275049115913,-1.5717092337917484,2.9469548133595285
2016-05-17,1.3916500994035785,1.3916500994035785,1.3916500994035785,0.1988071570576541,1.9880715705765408,1.3916500994035785,1.9880715705765408,0.9940357852882704,0.5964214711729622,5.566600397614314
2016-05-18,0.591715976331361,0.591715976331361,-0.591715976331361,1.183431952662722,0.591715976331361,1.183431952662722,0.19723865877712032,-0.19723865877712032,4.733727810650888,3.747534516765286
2016-08-22,5.128205128205129,2.7472527472527473,3.663003663003663,2.380952380952381,2.380952380952381,2.5641025641025643,5.128205128205129,4.945054945054945,3.1135531135531136,4.761904761904762
2016-08-23,-1.232394366197183,-0.352112676056338,-1.5845070422535212,-1.5845070422535212,-1.408450704225352,1.056338028169014,0.8802816901408451,-0.8802816901408451,0.704225352112676,1.408450704225352
2016-08-24,0.8912655971479501,-0.35650623885918004,-0.35650623885918004,-0.17825311942959002,2.3172905525846703,2.1390374331550803,0.35650623885918004,1.9607843137254901,2.6737967914438503,1.2477718360071302
2016-08-25,0.17921146953405018,0.17921146953405018,0.35842293906810035,2.867383512544803,2.6881720430107525,0.8960573476702509,2.5089605734767026,3.225806451612903,1.7921146953405018,3.225806451612903
2016-08-26,0.0,0.17889087656529518,2.6833631484794274,2.5044722719141324,0.7155635062611807,2.3255813953488373,3.041144901610018,1.6100178890876566,3.041144901610018,1.6100178890876566
2016-08-29,-1.0600706713780919,1.4134275618374559,1.2367491166077738,-0.5300353356890459,1.0600706713780919,1.7667844522968197,0.35335689045936397,1.7667844522968197,0.35335689045936397,-0.35335689045936397
2016-08-30,2.3172905525846703,2.1390374331550803,0.35650623885918004,1.9607843137254901,2.6737967914438503,1.2477718360071302,2.6737967914438503,1.2477718360071302,0.5347593582887701,-1.9607843137254901
2016-08-31,1.2367491166077738,-0.5300353356890459,1.0600706713780919,1.7667844522968197,0.35335689045936397,1.7667844522968197,0.35335689045936397,-0.35335689045936397,-2.8268551236749118,-1.0600706713780919
2016-09-01,-0.7054673721340388,0.8818342151675485,1.5873015873015872,0.1763668430335097,1.5873015873015872,0.1763668430335097,-0.5291005291005291,-2.998236331569665,-1.2345679012345678,-2.4691358024691357
2016-09-02,0.8818342151675485,1.5873015873015872,0.1763668430335097,1.5873015873015872,0.1763668430335097,-0.5291005291005291,-2.998236331569665,-1.2345679012345678,-2.4691358024691357,-3.880070546737213
2016-09-05,1.0526315789473684,-0.3508771929824561,1.0526315789473684,-0.3508771929824561,-1.0526315789473684,-3.508771929824561,-1.7543859649122806,-2.982456140350877,-4.385964912280702,-2.456140350877193
2016-09-06,-1.3888888888888888,0.0,-1.3888888888888888,-2.0833333333333335,-4.513888888888889,-2.7777777777777777,-3.9930555555555554,-5.381944444444445,-3.4722222222222223,-3.125
2016-09-07,1.0526315789473684,-0.3508771929824561,-1.0526315789473684,-3.508771929824561,-1.7543859649122806,-2.982456140350877,-4.385964912280702,-2.456140350877193,-2.1052631578947367,-3.6842105263157894
2016-09-08,-1.3888888888888888,-2.0833333333333335,-4.513888888888889,-2.7777777777777777,-3.9930555555555554,-5.381944444444445,-3.4722222222222223,-3.125,-4.6875,-5.034722222222222
2016-09-09,-0.8787346221441125,-3.3391915641476273,-1.5817223198594024,-2.81195079086116,-4.21792618629174,-2.2847100175746924,-1.9332161687170475,-3.51493848857645,-3.866432337434095,-4.92091388400703
2016-10-19,-1.1111111111111112,-1.8518518518518519,-1.6666666666666667,-0.7407407407407407,-2.4074074074074074,-8.148148148148149,-9.25925925925926,-10.0,-10.185185185185185,-10.185185185185185
2016-10-20,-0.7490636704119851,-0.5617977528089888,0.37453183520599254,-1.3108614232209739,-7.116104868913857,-8.239700374531836,-8.98876404494382,-9.176029962546817,-9.176029962546817,-9.55056179775281
2016-10-21,-1.1173184357541899,-0.186219739292365,-1.86219739292365,-7.635009310986964,-8.752327746741155,-9.497206703910615,-9.683426443202979,-9.683426443202979,-10.05586592178771,-10.80074487895717
2016-10-24,0.37453183520599254,-1.3108614232209739,-7.116104868913857,-8.239700374531836,-8.98876404494382,-9.176029962546817,-9.176029962546817,-9.55056179775281,-10.299625468164795,-8.801498127340825
2016-11-30,0.5725190839694656,-1.5267175572519085,-1.717557251908397,-1.1450381679389312,1.1450381679389312,1.9083969465648856,1.717557251908397,0.7633587786259542,2.099236641221374,-1.1450381679389312
2016-12-01,-1.338432122370937,-1.5296367112810707,-0.9560229445506692,1.338432122370937,2.1032504780114722,1.9120458891013383,0.9560229445506692,2.294455066921606,-0.9560229445506692,0.9560229445506692
2017-11-20,0.9398496240601504,-0.9398496240601504,-1.1278195488721805,-1.5037593984962405,-3.3834586466165413,-3.7593984962406015,-2.443609022556391,-3.3834586466165413,0.37593984962406013,0.37593984962406013
2017-11-21,-2.0446096654275094,-2.2304832713754648,-2.6022304832713754,-4.4609665427509295,-4.83271375464684,-3.5315985130111525,-4.4609665427509295,-0.7434944237918215,-0.7434944237918215,-0.37174721189591076
2017-11-22,-1.1278195488721805,-1.5037593984962405,-3.3834586466165413,-3.7593984962406015,-2.443609022556391,-3.3834586466165413,0.37593984962406013,0.37593984962406013,0.7518796992481203,-0.5639097744360902
2017-11-23,-0.19047619047619047,-2.0952380952380953,-2.4761904761904763,-1.1428571428571428,-2.0952380952380953,1.7142857142857142,1.7142857142857142,2.0952380952380953,0.7619047619047619,-1.3333333333333333
2017-11-24,-2.4667931688804554,-2.846299810246679,-1.5180265654648957,-2.4667931688804554,1.3282732447817838,1.3282732447817838,1.7077798861480076,0.3795066413662239,-1.7077798861480076,-1.3282732447817838
2018-12-05,0.0,-2.5,-1.5,-5.0,-5.75,-5.0,-7.5,-4.0,-0.25,-0.75
2018-12-06,0.5154639175257731,1.5463917525773196,-2.0618556701030926,-2.8350515463917527,-2.0618556701030926,-4.639175257731959,-1.0309278350515463,2.8350515463917527,2.3195876288659796,-0.5154639175257731
2018-12-07,1.0256410256410255,-2.5641025641025643,-3.3333333333333335,-2.5641025641025643,-5.128205128205129,-1.5384615384615385,2.3076923076923075,1.794871794871795,-1.0256410256410255,3.8461538461538463
2018-12-10,-1.8087855297157622,-2.5839793281653747,-1.8087855297157622,-4.392764857881137,-0.7751937984496124,3.10077519379845,2.5839793281653747,-0.25839793281653745,4.651162790697675,1.2919896640826873
2018-12-11,-0.26455026455026454,0.5291005291005291,-2.1164021164021163,1.5873015873015872,5.555555555555555,5.026455026455026,2.1164021164021163,7.142857142857143,3.7037037037037037,3.9682539682539684
