매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-19,1.889763779527559,1.889763779527559,1.5748031496062993,1.7322834645669292,1.889763779527559,1.889763779527559,2.204724409448819,2.047244094488189,1.7322834645669292,3.779527559055118
2012-11-20,0.31007751937984496,0.0,0.15503875968992248,0.31007751937984496,0.31007751937984496,0.6201550387596899,0.46511627906976744,0.15503875968992248,2.1705426356589146,1.7054263565891472
2012-11-21,-0.7692307692307693,-0.6153846153846154,-0.46153846153846156,-0.46153846153846156,-0.15384615384615385,-0.3076923076923077,-0.6153846153846154,1.3846153846153846,0.9230769230769231,0.7692307692307693
2012-11-22,2.2151898734177213,2.3734177215189876,2.3734177215189876,2.689873417721519,2.5316455696202533,2.2151898734177213,4.272151898734177,3.7974683544303796,3.6392405063291138,3.481012658227848
2012-11-23,0.15479876160990713,0.15479876160990713,0.46439628482972134,0.30959752321981426,0.0,2.0123839009287927,1.5479876160990713,1.3931888544891642,1.238390092879257,0.9287925696594427
2012-11-26,0.0,0.3091190108191654,0.1545595054095827,-0.1545595054095827,1.8547140649149922,1.3910355486862442,1.2364760432766615,1.0819165378670788,0.7727975270479135,0.6182380216383307
2012-11-27,0.3091190108191654,0.1545595054095827,-0.1545595054095827,1.8547140649149922,1.3910355486862442,1.2364760432766615,1.0819165378670788,0.7727975270479135,0.6182380216383307,0.0
2012-11-28,-0.15408320493066255,-0.4622496147919877,1.5408320493066257,1.078582434514638,0.9244992295839753,0.7704160246533128,0.4622496147919877,0.3081664098613251,-0.3081664098613251,-0.4622496147919877
2012-11-29,0.0,2.0123839009287927,1.5479876160990713,1.3931888544891642,1.238390092879257,0.9287925696594427,0.7739938080495357,0.15479876160990713,0.0,0.0
2012-11-30,2.1705426356589146,1.7054263565891472,1.550387596899225,1.3953488372093024,1.0852713178294573,0.9302325581395349,0.31007751937984496,0.15503875968992248,0.15503875968992248,-0.7751937984496124
2012-12-03,-0.6060606060606061,-0.7575757575757576,-0.9090909090909091,-1.2121212121212122,-1.3636363636363635,-1.9696969696969697,-2.121212121212121,-2.121212121212121,-3.0303030303030303,-4.090909090909091
2012-12-04,0.0,-0.15267175572519084,-0.4580152671755725,-0.6106870229007634,-1.2213740458015268,-1.3740458015267176,-1.3740458015267176,-2.2900763358778624,-3.3587786259541983,-7.022900763358779
2012-12-05,-0.45662100456621,-0.76103500761035,-0.91324200913242,-1.5220700152207,-1.67427701674277,-1.67427701674277,-2.5875190258751903,-3.65296803652968,-7.30593607305936,-4.41400304414003
2012-12-06,0.15360983102918588,0.0,-0.6144393241167435,-0.7680491551459293,-0.7680491551459293,-1.6897081413210446,-2.7649769585253456,-6.451612903225806,-3.533026113671275,-4.761904761904762
2012-12-07,0.46296296296296297,-0.15432098765432098,-0.30864197530864196,-0.30864197530864196,-1.2345679012345678,-2.314814814814815,-6.018518518518518,-3.0864197530864197,-4.320987654320987,-4.4753086419753085
2015-05-26,-1.3201320132013201,-9.900990099009901,-12.211221122112212,-10.561056105610561,-10.891089108910892,-7.920792079207921,-2.31023102310231,0.9900990099009901,-2.6402640264026402,0.33003300330033003
2015-05-27,-9.0,-11.333333333333334,-9.666666666666666,-10.0,-7.0,-1.3333333333333333,2.0,-1.6666666666666667,1.3333333333333333,10.0
2015-07-01,0.22172949002217296,-0.6651884700665188,-0.22172949002217296,-1.5521064301552105,-4.878048780487805,-4.878048780487805,-7.760532150776053,-13.52549889135255,-9.312638580931264,-10.864745011086475
2015-07-02,-1.7543859649122806,-1.3157894736842106,-2.6315789473684212,-5.921052631578948,-5.921052631578948,-8.771929824561404,-14.473684210526315,-10.307017543859649,-11.842105263157896,-11.842105263157896
2016-10-20,-1.9801980198019802,1.9801980198019802,1.9801980198019802,-1.2871287128712872,4.455445544554456,2.9702970297029703,2.9702970297029703,4.9504950495049505,5.445544554455446,8.910891089108912
2016-10-21,4.040404040404041,4.040404040404041,0.7070707070707071,6.565656565656566,5.05050505050505,5.05050505050505,7.070707070707071,7.575757575757576,11.11111111111111,11.11111111111111
2016-10-24,-0.9615384615384616,-4.134615384615385,1.4423076923076923,0.0,0.0,1.9230769230769231,2.4038461538461537,5.769230769230769,5.769230769230769,3.8461538461538463
2016-10-25,-3.203883495145631,2.4271844660194173,0.970873786407767,0.970873786407767,2.912621359223301,3.3980582524271843,6.796116504854369,6.796116504854369,4.854368932038835,4.368932038834951
2016-10-26,2.926829268292683,1.4634146341463414,1.4634146341463414,3.4146341463414633,3.902439024390244,7.317073170731708,7.317073170731708,5.365853658536586,4.878048780487805,2.926829268292683
2016-10-27,-1.4218009478672986,-1.4218009478672986,0.47393364928909953,0.9478672985781991,4.265402843601896,4.265402843601896,2.3696682464454977,1.8957345971563981,0.0,-0.47393364928909953
2016-10-28,0.4830917874396135,2.4154589371980677,2.898550724637681,6.280193236714976,6.280193236714976,4.3478260869565215,3.864734299516908,1.932367149758454,1.4492753623188406,-0.4830917874396135
2016-10-31,1.4354066985645932,1.9138755980861244,5.2631578947368425,5.2631578947368425,3.349282296650718,2.8708133971291865,0.9569377990430622,0.4784688995215311,-1.4354066985645932,-1.4354066985645932
2016-11-01,0.4716981132075472,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.4150943396226414,-0.4716981132075472,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-2.358490566037736
2016-11-02,3.2863849765258215,3.2863849765258215,1.408450704225352,0.9389671361502347,-0.9389671361502347,-1.408450704225352,-3.2863849765258215,-3.2863849765258215,-2.816901408450704,-1.8779342723004695
2016-11-03,-1.345291479820628,-3.1390134529147984,-3.587443946188341,-5.381165919282512,-5.829596412556054,-7.623318385650224,-7.623318385650224,-7.174887892376682,-6.278026905829597,-6.278026905829597
2016-11-04,-0.4608294930875576,-0.9216589861751152,-2.7649769585253456,-3.225806451612903,-5.0691244239631335,-5.0691244239631335,-4.608294930875576,-3.686635944700461,-3.686635944700461,-4.608294930875576
2016-11-23,-0.49019607843137253,2.450980392156863,3.4313725490196076,3.4313725490196076,3.4313725490196076,3.9215686274509802,5.392156862745098,5.392156862745098,4.901960784313726,3.9215686274509802
2017-01-20,0.4830917874396135,0.966183574879227,5.314009661835748,4.830917874396135,5.314009661835748,7.246376811594203,6.763285024154589,5.314009661835748,5.314009661835748,5.797101449275362
2017-01-23,-0.47619047619047616,3.8095238095238093,3.3333333333333335,3.8095238095238093,5.714285714285714,5.238095238095238,3.8095238095238093,3.8095238095238093,4.285714285714286,5.238095238095238
2017-01-24,4.30622009569378,3.827751196172249,4.30622009569378,6.220095693779904,5.741626794258373,4.30622009569378,4.30622009569378,4.784688995215311,5.741626794258373,2.3923444976076556
2017-01-25,-1.3636363636363635,-0.9090909090909091,0.9090909090909091,0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-0.45454545454545453,0.45454545454545453,-2.727272727272727,-1.8181818181818181
2017-03-13,0.9345794392523364,1.4018691588785046,-1.4018691588785046,-0.4672897196261682,-1.4018691588785046,-0.9345794392523364,-0.9345794392523364,-0.9345794392523364,-0.4672897196261682,-1.8691588785046729
2017-03-30,0.9259259259259259,0.46296296296296297,1.3888888888888888,1.8518518518518519,0.0,0.46296296296296297,-0.9259259259259259,-0.46296296296296297,-0.46296296296296297,0.46296296296296297
2017-03-31,-0.45871559633027525,0.45871559633027525,0.9174311926605505,-0.9174311926605505,-0.45871559633027525,-1.834862385321101,-1.3761467889908257,-1.3761467889908257,-0.45871559633027525,-1.834862385321101
2018-07-02,-1.1851851851851851,-1.3333333333333333,-3.7037037037037037,-3.7037037037037037,-5.777777777777778,-1.4814814814814814,-1.7777777777777777,-0.7407407407407407,0.0,0.7407407407407407
