매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-16,-1.8801410105757932,-3.7602820211515864,-7.403055229142185,-10.81081081081081,-5.170387779083431,1.527614571092832,1.0575793184488838,-1.8801410105757932,-5.052878965922444,-4.700352526439483
2011-12-19,-4.2105263157894735,-7.83625730994152,-11.228070175438596,-5.614035087719298,1.0526315789473684,0.5847953216374269,-2.3391812865497075,-5.497076023391813,-5.146198830409356,-5.847953216374269
2011-12-20,-4.25273390036452,-7.7764277035236935,-1.9441069258809234,4.981773997569866,4.495747266099635,1.4580801944106927,-1.8226002430133657,-1.4580801944106927,-2.187120291616039,-0.48602673147023084
2012-05-17,-1.3274336283185841,2.6548672566371683,3.0973451327433628,3.982300884955752,7.079646017699115,5.752212389380531,9.734513274336283,11.061946902654867,10.619469026548673,14.601769911504425
2012-05-18,2.6548672566371683,3.0973451327433628,3.982300884955752,7.079646017699115,5.752212389380531,9.734513274336283,11.061946902654867,10.619469026548673,14.601769911504425,20.353982300884955
2012-05-21,-2.510460251046025,-1.6736401673640167,1.2552301255230125,0.0,3.7656903765690375,5.02092050209205,4.602510460251046,8.368200836820083,13.807531380753138,18.828451882845187
2012-09-12,1.876675603217158,7.774798927613941,9.919571045576408,7.238605898123325,10.99195710455764,12.064343163538874,12.064343163538874,13.672922252010723,9.919571045576408,8.847184986595174
2012-09-13,5.511811023622047,7.611548556430447,4.986876640419948,8.661417322834646,9.711286089238845,9.711286089238845,11.286089238845145,7.611548556430447,6.561679790026247,6.824146981627297
2012-09-14,1.7369727047146402,-0.7444168734491315,2.729528535980149,3.7220843672456576,3.7220843672456576,5.2109181141439205,1.7369727047146402,0.7444168734491315,0.9925558312655087,5.707196029776675
2012-09-17,-2.912621359223301,0.4854368932038835,1.4563106796116505,1.4563106796116505,2.912621359223301,-0.4854368932038835,-1.4563106796116505,-1.2135922330097086,3.3980582524271843,2.912621359223301
2013-01-18,1.0309278350515463,0.0,4.123711340206185,6.701030927835052,6.185567010309279,6.958762886597938,7.216494845360825,10.309278350515465,9.278350515463918,10.56701030927835
2013-01-21,-0.5128205128205128,3.58974358974359,6.153846153846154,5.641025641025641,6.410256410256411,6.666666666666667,9.743589743589743,8.717948717948717,10.0,11.025641025641026
2013-01-22,3.3248081841432224,5.882352941176471,5.370843989769821,6.138107416879795,6.3938618925831205,9.462915601023019,8.439897698209718,9.718670076726342,10.741687979539641,14.066496163682864
2013-01-23,1.71990171990172,1.2285012285012284,1.9656019656019657,2.211302211302211,5.15970515970516,4.176904176904177,5.405405405405405,6.388206388206388,9.582309582309582,10.31941031941032
2013-01-24,-1.9047619047619047,-1.1904761904761905,-0.9523809523809523,1.9047619047619047,0.9523809523809523,2.142857142857143,3.0952380952380953,6.190476190476191,6.904761904761905,5.476190476190476
2013-01-25,-0.7177033492822966,-0.4784688995215311,2.3923444976076556,1.4354066985645932,2.6315789473684212,3.588516746411483,6.698564593301436,7.416267942583732,5.980861244019139,7.655502392344498
2013-01-28,0.7263922518159807,3.6319612590799033,2.6634382566585955,3.87409200968523,4.842615012106537,7.990314769975787,8.716707021791768,7.263922518159807,8.958837772397095,7.74818401937046
2013-01-29,2.8846153846153846,1.9230769230769231,3.125,4.086538461538462,7.211538461538462,7.9326923076923075,6.490384615384615,8.173076923076923,6.971153846153846,3.605769230769231
2013-01-30,-2.304147465437788,-1.152073732718894,-0.2304147465437788,2.7649769585253456,3.456221198156682,2.0737327188940093,3.686635944700461,2.5345622119815667,-0.6912442396313364,-0.4608294930875576
2013-04-18,-1.9704433497536946,-0.24630541871921183,-1.477832512315271,-1.9704433497536946,-4.926108374384237,-7.8817733990147785,-7.635467980295567,-6.896551724137931,-7.142857142857143,-8.12807881773399
2014-01-14,0.4149377593360996,-1.2448132780082988,-3.7344398340248963,-2.074688796680498,-0.4149377593360996,0.0,0.8298755186721992,3.7344398340248963,2.904564315352697,4.149377593360996
2014-01-15,-0.8333333333333334,-3.3333333333333335,-1.6666666666666667,0.0,0.4166666666666667,1.25,4.166666666666667,3.3333333333333335,4.583333333333333,2.9166666666666665
2016-05-20,0.6276150627615062,-0.3138075313807531,0.20920502092050208,1.6736401673640167,-1.6736401673640167,-3.0334728033472804,-4.184100418410042,-5.857740585774058,-4.2887029288702925,-2.928870292887029
2016-05-23,-1.8537590113285274,-1.3388259526261586,0.10298661174047374,-3.192584963954686,-4.531410916580844,-5.664263645726056,-7.312049433573636,-5.76725025746653,-4.42842430484037,-3.913491246138002
2016-05-24,0.5246589716684156,1.993704092339979,-1.3641133263378804,-2.728226652675761,-3.882476390346275,-5.561385099685205,-3.987408184679958,-2.6232948583420774,-2.0986358866736623,-0.6295907660020986
2016-11-04,1.2453300124533002,1.86799501867995,0.6226650062266501,2.2415940224159403,3.2378580323785804,3.9850560398505603,5.603985056039851,4.35865504358655,8.094645080946451,12.826899128268991
2016-11-07,-0.24390243902439024,-1.4634146341463414,0.12195121951219512,1.0975609756097562,1.829268292682927,3.4146341463414633,2.1951219512195124,5.853658536585366,10.487804878048781,12.804878048780488
2016-11-08,-1.5834348355663825,0.0,0.97442143727162,1.705237515225335,3.2886723507917175,2.0706455542021924,5.724725943970768,10.353227771010962,12.66747868453106,12.789281364190012
2016-11-09,1.608910891089109,2.599009900990099,3.3415841584158414,4.9504950495049505,3.712871287128713,7.425742574257426,12.128712871287128,14.48019801980198,14.603960396039604,19.059405940594058
2016-11-10,0.6067961165048543,1.3349514563106797,2.912621359223301,1.6990291262135921,5.339805825242719,9.951456310679612,12.257281553398059,12.37864077669903,16.74757281553398,15.412621359223301
2016-11-11,1.089588377723971,2.6634382566585955,1.4527845036319613,5.084745762711864,9.685230024213075,11.98547215496368,12.106537530266344,16.46489104116223,15.13317191283293,15.85956416464891
2016-11-14,1.0727056019070322,-0.11918951132300358,3.4564958283671037,7.985697258641239,10.250297973778308,10.369487485101311,14.66030989272944,13.3492252681764,14.064362336114423,19.189511323003575
2016-11-15,-1.7584994138335288,1.7584994138335288,6.213364595545134,8.440797186400937,8.558030480656507,12.778429073856975,11.48886283704572,12.192262602579133,17.23329425556858,17.23329425556858
2016-11-16,2.7218934911242605,7.218934911242603,9.467455621301776,9.585798816568047,13.846153846153847,12.544378698224852,13.254437869822485,18.34319526627219,18.34319526627219,18.34319526627219
2017-05-10,-5.154639175257732,-5.154639175257732,4.123711340206185,11.683848797250858,8.59106529209622,7.560137457044673,8.59106529209622,5.498281786941581,6.8728522336769755,9.278350515463918
2017-05-25,-2.903225806451613,-1.2903225806451613,0.6451612903225806,1.935483870967742,1.6129032258064515,9.67741935483871,6.129032258064516,3.870967741935484,10.32258064516129,10.64516129032258
2017-08-04,-1.524390243902439,0.6097560975609756,3.658536585365854,3.9634146341463414,0.9146341463414634,1.524390243902439,7.317073170731708,4.878048780487805,3.9634146341463414,-0.6097560975609756
2017-09-06,0.7978723404255319,-1.8617021276595744,-2.127659574468085,-4.25531914893617,-1.5957446808510638,-0.5319148936170213,-0.7978723404255319,0.0,2.6595744680851063,3.1914893617021276
2018-08-03,-0.29239766081871343,-0.5847953216374269,-1.608187134502924,-1.4619883040935673,-1.1695906432748537,-0.7309941520467836,0.8771929824561403,0.0,0.0,-0.8771929824561403
2018-08-06,-0.7299270072992701,-1.7518248175182483,-1.6058394160583942,-1.313868613138686,-0.8759124087591241,0.7299270072992701,-0.145985401459854,-0.145985401459854,-1.0218978102189782,-0.7299270072992701
2018-08-07,-1.8950437317784257,-1.749271137026239,-1.4577259475218658,-1.0204081632653061,0.5830903790087464,-0.2915451895043732,-0.2915451895043732,-1.1661807580174928,-0.8746355685131195,-1.6034985422740524
2018-08-08,-0.14814814814814814,0.14814814814814814,0.5925925925925926,2.2222222222222223,1.3333333333333333,1.3333333333333333,0.4444444444444444,0.7407407407407407,0.0,-0.14814814814814814
2019-03-04,-0.6420545746388443,-2.086677367576244,-0.6420545746388443,-0.9630818619582665,-4.173354735152488,-3.691813804173355,-3.691813804173355,-5.617977528089888,-7.544141252006421,-6.099518459069021
2019-09-25,-6.609195402298851,-4.310344827586207,-2.1551724137931036,2.1551724137931036,18.24712643678161,21.120689655172413,24.42528735632184,20.114942528735632,21.982758620689655,38.9367816091954
