매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-23,1.0775862068965518,-1.9396551724137931,-5.818965517241379,-1.5086206896551724,-3.0172413793103448,-1.293103448275862,-0.43103448275862066,-0.21551724137931033,-1.0775862068965518,3.4482758620689653
2011-02-24,-2.7777777777777777,-6.6239316239316235,-2.3504273504273505,-3.8461538461538463,-2.1367521367521367,-1.2820512820512822,-1.0683760683760684,-1.9230769230769231,2.5641025641025643,5.982905982905983
2011-02-25,-2.888888888888889,1.5555555555555556,0.0,1.7777777777777777,2.6666666666666665,2.888888888888889,2.0,6.666666666666667,10.222222222222221,9.777777777777779
2011-02-28,4.337899543378995,2.73972602739726,4.566210045662101,5.47945205479452,5.707762557077626,4.794520547945205,9.58904109589041,13.242009132420092,12.785388127853881,12.32876712328767
2012-06-13,2.0253164556962027,3.5443037974683542,-1.0126582278481013,-1.2658227848101267,-1.2658227848101267,-5.063291139240507,-4.810126582278481,-1.2658227848101267,0.25316455696202533,0.759493670886076
2012-06-14,0.9876543209876543,-3.45679012345679,-3.7037037037037037,-3.7037037037037037,-7.407407407407407,-7.160493827160494,-3.7037037037037037,-2.2222222222222223,-1.728395061728395,-0.49382716049382713
2012-06-15,-3.6945812807881775,-3.9408866995073892,-3.9408866995073892,-7.635467980295567,-7.389162561576355,-3.9408866995073892,-2.4630541871921183,-1.9704433497536946,-0.7389162561576355,2.4630541871921183
2012-11-08,3.021978021978022,3.708791208791209,-0.27472527472527475,0.13736263736263737,1.098901098901099,-1.9230769230769231,-5.082417582417582,-0.27472527472527475,-2.7472527472527473,-6.868131868131868
2012-11-09,0.6666666666666666,-3.2,-2.8,-1.8666666666666667,-4.8,-7.866666666666666,-3.2,-5.6,-9.6,-11.6
2012-11-12,-4.599211563731932,-4.204993429697766,-3.2851511169513796,-6.176084099868594,-9.198423127463863,-4.599211563731932,-6.964520367936925,-10.90670170827858,-12.877792378449408,-10.38107752956636
2013-06-19,1.1965811965811965,1.1965811965811965,-2.051282051282051,1.0256410256410255,-2.2222222222222223,-1.8803418803418803,-1.3675213675213675,1.1965811965811965,0.5128205128205128,5.811965811965812
2013-06-20,-1.3333333333333333,-4.5,-1.5,-4.666666666666667,-4.333333333333333,-3.8333333333333335,-1.3333333333333333,-2.0,3.1666666666666665,3.3333333333333335
2014-01-15,1.2114537444933922,-1.4317180616740088,1.6519823788546255,3.854625550660793,8.480176211453745,6.71806167400881,8.810572687224669,11.013215859030836,9.251101321585903,7.2687224669603525
2014-01-16,-0.5555555555555556,2.5555555555555554,4.777777777777778,9.444444444444445,7.666666666666667,9.777777777777779,12.0,10.222222222222221,8.222222222222221,8.444444444444445
2014-01-17,3.591470258136925,5.836139169472503,10.549943883277217,8.754208754208754,10.886644219977553,13.131313131313131,11.335578002244668,9.31537598204265,9.539842873176207,10.437710437710438
2014-01-20,3.285870755750274,7.886089813800657,6.133625410733845,8.214676889375685,10.405257393209201,8.652792990142387,6.681270536692224,6.900328587075575,7.776560788608982,8.214676889375685
2014-01-21,3.6842105263157894,2.0,4.0,6.105263157894737,4.421052631578948,2.526315789473684,2.736842105263158,3.5789473684210527,4.0,5.157894736842105
2014-01-22,-2.905811623246493,-1.002004008016032,1.002004008016032,-0.6012024048096193,-2.404809619238477,-2.2044088176352705,-1.402805611222445,-1.002004008016032,0.10020040080160321,-2.404809619238477
2014-08-20,0.0,1.5238095238095237,0.0,-0.7619047619047619,-0.7619047619047619,9.523809523809524,8.571428571428571,9.333333333333334,9.714285714285714,7.238095238095238
2014-08-21,1.1385199240986716,-0.3795066413662239,-1.1385199240986716,-1.1385199240986716,9.108159392789373,8.159392789373815,8.918406072106261,9.297912713472487,6.83111954459203,7.7798861480075905
2014-08-22,-2.2346368715083798,-2.97951582867784,-2.97951582867784,7.07635009310987,6.145251396648045,6.890130353817504,7.262569832402234,4.8417132216014895,5.772811918063315,6.145251396648045
2014-08-25,1.1650485436893203,1.1650485436893203,11.650485436893204,10.679611650485437,11.45631067961165,11.844660194174757,9.320388349514563,10.29126213592233,10.679611650485437,15.339805825242719
2014-08-26,0.0,10.36468330134357,9.404990403071018,10.17274472168906,10.556621880998081,8.061420345489443,9.021113243761997,9.404990403071018,14.011516314779271,15.547024952015356
2014-08-27,11.003861003861005,10.038610038610038,10.81081081081081,11.196911196911197,8.687258687258687,9.652509652509652,10.038610038610038,14.671814671814673,16.216216216216218,13.706563706563706
2014-08-28,-0.8695652173913043,-0.17391304347826086,0.17391304347826086,-2.0869565217391304,-1.2173913043478262,-0.8695652173913043,3.3043478260869565,4.695652173913044,2.4347826086956523,2.608695652173913
2014-08-29,-1.0344827586206897,-0.6896551724137931,-2.9310344827586206,-2.0689655172413794,-1.7241379310344827,2.413793103448276,3.793103448275862,1.5517241379310345,1.7241379310344827,0.3448275862068966
2014-09-01,0.5235602094240838,-1.7452006980802792,-0.8726003490401396,-0.5235602094240838,3.6649214659685865,5.061082024432809,2.7923211169284468,2.966841186736475,1.5706806282722514,2.7923211169284468
2017-05-22,1.3681592039800996,3.855721393034826,1.9900497512437811,0.12437810945273632,0.0,-0.12437810945273632,-3.109452736318408,-6.0945273631840795,-4.601990049751244,-7.08955223880597
2017-05-23,2.706027060270603,0.8610086100861009,-0.984009840098401,-1.1070110701107012,-1.2300123001230012,-4.182041820418204,-7.134071340713407,-5.658056580565805,-8.118081180811808,-8.487084870848708
2017-05-24,-2.264600715137068,-4.052443384982122,-4.171632896305125,-4.290822407628129,-7.151370679380214,-10.0119189511323,-8.581644815256258,-10.96543504171633,-11.32300357568534,-12.634088200238379
2018-06-21,0.7727975270479135,2.7820710973724885,3.554868624420402,3.400309119010819,3.554868624420402,4.01854714064915,2.936630602782071,2.936630602782071,2.472952086553323,0.7727975270479135
2018-06-22,2.3076923076923075,3.076923076923077,2.923076923076923,3.076923076923077,3.5384615384615383,2.4615384615384617,2.4615384615384617,2.0,0.3076923076923077,0.3076923076923077
2018-06-25,0.4497751124437781,0.29985007496251875,0.4497751124437781,0.8995502248875562,-0.14992503748125938,-0.14992503748125938,-0.5997001499250375,-2.2488755622188905,-2.2488755622188905,-4.3478260869565215
2018-06-26,0.0,0.14947683109118087,0.5979073243647235,-0.4484304932735426,-0.4484304932735426,-0.8968609865470852,-2.5411061285500747,-2.5411061285500747,-4.633781763826607,-4.0358744394618835
2018-06-27,0.6006006006006006,1.0510510510510511,0.0,0.0,-0.45045045045045046,-2.1021021021021022,-2.1021021021021022,-4.2042042042042045,-3.6036036036036037,-5.255255255255255
2018-07-31,0.14771048744460857,0.8862629246676514,1.7725258493353029,2.806499261447563,3.1019202363367797,1.6248153618906942,1.7725258493353029,2.658788774002954,3.1019202363367797,0.5908419497784343
2018-10-10,2.7586206896551726,1.5517241379310345,-2.9310344827586206,-3.6206896551724137,-3.2758620689655173,-3.793103448275862,0.0,-0.5172413793103449,1.5517241379310345,0.8620689655172413
2018-10-11,-1.8333333333333333,-6.166666666666667,-6.833333333333333,-6.5,-7.0,-3.3333333333333335,-3.8333333333333335,-1.8333333333333333,-2.5,-1.0
2018-10-12,-2.4263431542461005,-3.119584055459272,-2.7729636048526864,-3.292894280762565,0.5199306759098787,0.0,2.079722703639515,1.3864818024263432,2.946273830155979,1.2131715771230502
2018-10-15,6.072106261859583,6.451612903225806,5.882352941176471,10.056925996204933,9.487666034155598,11.764705882352942,11.005692599620494,12.7134724857685,10.815939278937382,9.108159392789373
2018-10-16,0.0,-0.5347593582887701,3.3868092691622103,2.8520499108734403,4.991087344028521,4.278074866310161,5.882352941176471,4.09982174688057,2.4955436720142603,2.3172905525846703
2018-11-13,0.6568144499178982,2.4630541871921183,3.4482758620689653,4.269293924466338,5.41871921182266,5.582922824302135,3.7766830870279144,1.477832512315271,-0.8210180623973727,-1.6420361247947455
2018-11-14,1.6286644951140066,2.6058631921824102,3.420195439739414,4.5602605863192185,4.723127035830619,2.9315960912052117,0.6514657980456026,-1.6286644951140066,-2.44299674267101,-1.791530944625407
2018-11-15,2.272727272727273,3.0844155844155843,4.220779220779221,4.383116883116883,2.5974025974025974,0.3246753246753247,-1.948051948051948,-2.75974025974026,-2.1103896103896105,0.0
2018-11-16,0.0,1.1023622047244095,1.2598425196850394,-0.47244094488188976,-2.677165354330709,-4.881889763779528,-5.669291338582677,-5.039370078740157,-2.9921259842519685,-3.3070866141732282
2018-11-19,1.4218009478672986,1.5797788309636651,-0.1579778830963665,-2.3696682464454977,-4.581358609794629,-5.371248025276461,-4.739336492890995,-2.6856240126382307,-3.0015797788309637,-6.161137440758294
2018-11-20,2.2257551669316373,0.4769475357710652,-1.7488076311605723,-3.97456279809221,-4.769475357710652,-4.133545310015898,-2.066772655007949,-2.384737678855326,-5.5643879173290935,-7.631160572337043
2018-11-21,-1.4040561622464898,-3.5881435257410295,-5.772230889235569,-6.5522620904836195,-5.928237129485179,-3.9001560062402496,-4.212168486739469,-7.332293291731669,-9.360374414976599,-7.956318252730109
2019-03-07,0.8670520231213873,-2.8901734104046244,-1.300578034682081,0.7225433526011561,-1.7341040462427746,-1.1560693641618498,0.8670520231213873,0.8670520231213873,0.8670520231213873,1.1560693641618498
2019-03-08,-3.0303030303030303,-1.443001443001443,0.5772005772005772,-1.875901875901876,-1.2987012987012987,0.7215007215007215,0.7215007215007215,0.7215007215007215,1.0101010101010102,1.1544011544011543
2019-03-11,0.4411764705882353,2.5,0.0,0.5882352941176471,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.9411764705882355,3.088235294117647,3.676470588235294
2019-03-12,1.1611030478955007,-1.3062409288824384,-0.7256894049346879,1.3062409288824384,1.3062409288824384,1.3062409288824384,1.5965166908563135,1.741654571843251,2.3222060957910013,3.918722786647315
2019-03-13,-1.3062409288824384,-0.7256894049346879,1.3062409288824384,1.3062409288824384,1.3062409288824384,1.5965166908563135,1.741654571843251,2.3222060957910013,3.918722786647315,3.918722786647315
2019-03-28,0.0,-1.267605633802817,-1.408450704225352,-0.14084507042253522,5.774647887323944,7.042253521126761,7.746478873239437,9.014084507042254,9.014084507042254,9.43661971830986
2019-03-29,-1.9580419580419581,-2.097902097902098,-0.8391608391608392,5.034965034965035,6.293706293706293,6.993006993006993,8.251748251748252,8.251748251748252,8.671328671328672,7.5524475524475525
