매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-25,5.164319248826291,0.9389671361502347,-7.981220657276995,-7.042253521126761,0.4694835680751174,-1.408450704225352,-4.225352112676056,-4.225352112676056,-3.2863849765258215,0.4694835680751174
2014-04-28,-3.1531531531531534,-11.711711711711711,-10.81081081081081,-3.6036036036036037,-5.405405405405405,-8.108108108108109,-8.108108108108109,-7.207207207207207,-3.6036036036036037,-3.1531531531531534
2015-05-13,-3.624733475479744,-2.985074626865672,-10.23454157782516,-10.874200426439232,-9.808102345415778,-9.168443496801705,-8.528784648187633,-6.3965884861407245,-9.808102345415778,-10.021321961620469
2015-12-01,0.5714285714285714,2.857142857142857,4.0,3.7142857142857144,0.8571428571428571,3.142857142857143,3.142857142857143,3.142857142857143,4.285714285714286,6.285714285714286
2015-12-02,1.408450704225352,2.535211267605634,2.2535211267605635,-0.5633802816901409,1.6901408450704225,1.6901408450704225,1.6901408450704225,2.816901408450704,4.788732394366197,0.28169014084507044
2015-12-03,2.824858757062147,2.542372881355932,-0.2824858757062147,1.9774011299435028,1.9774011299435028,1.9774011299435028,3.1073446327683616,5.084745762711864,0.5649717514124294,0.5649717514124294
2015-12-04,1.3966480446927374,-1.3966480446927374,0.8379888268156425,0.8379888268156425,0.8379888268156425,1.9553072625698324,3.910614525139665,-0.5586592178770949,-0.5586592178770949,-1.675977653631285
2015-12-07,-2.7548209366391183,-0.5509641873278237,-0.5509641873278237,-0.5509641873278237,0.5509641873278237,2.479338842975207,-1.9283746556473829,-1.9283746556473829,-3.0303030303030303,-4.132231404958677
2015-12-08,2.26628895184136,2.26628895184136,2.26628895184136,3.3994334277620397,5.38243626062323,0.8498583569405099,0.8498583569405099,-0.28328611898017,-1.4164305949008498,8.215297450424929
2015-12-09,-1.9021739130434783,-1.9021739130434783,-0.8152173913043478,1.0869565217391304,-3.260869565217391,-3.260869565217391,-4.3478260869565215,-5.434782608695652,3.8043478260869565,5.978260869565218
2015-12-10,-0.27624309392265195,0.8287292817679558,2.7624309392265194,-1.6574585635359116,-1.6574585635359116,-2.7624309392265194,-3.867403314917127,5.524861878453039,7.734806629834254,7.734806629834254
2015-12-11,1.10803324099723,3.0470914127423825,-1.3850415512465375,-1.3850415512465375,-2.4930747922437675,-3.601108033240997,5.8171745152354575,8.033240997229917,8.033240997229917,9.418282548476455
2015-12-14,1.917808219178082,-2.4657534246575343,-2.4657534246575343,-3.5616438356164384,-4.657534246575342,4.657534246575342,6.8493150684931505,6.8493150684931505,8.219178082191782,8.767123287671232
2015-12-15,-4.301075268817204,-4.301075268817204,-5.376344086021505,-6.451612903225806,2.6881720430107525,4.838709677419355,4.838709677419355,6.182795698924731,6.720430107526882,8.602150537634408
2016-01-07,1.272264631043257,1.7811704834605597,-1.272264631043257,-0.5089058524173028,-1.0178117048346056,-1.272264631043257,1.5267175572519085,3.053435114503817,0.7633587786259542,2.7989821882951653
2016-01-26,-2.710027100271003,-0.27100271002710025,-1.3550135501355014,1.084010840108401,1.897018970189702,0.8130081300813008,1.3550135501355014,0.8130081300813008,1.897018970189702,2.4390243902439024
2016-04-15,-0.5617977528089888,-0.8426966292134831,-1.9662921348314606,-0.5617977528089888,0.5617977528089888,0.8426966292134831,6.179775280898877,6.741573033707865,5.898876404494382,5.056179775280899
2016-04-18,-1.3966480446927374,-2.5139664804469275,-1.1173184357541899,0.0,0.27932960893854747,5.58659217877095,6.145251396648045,5.307262569832402,4.4692737430167595,2.2346368715083798
2016-04-19,-0.8522727272727273,0.5681818181818182,1.7045454545454546,1.9886363636363635,7.386363636363637,7.954545454545454,7.1022727272727275,6.25,3.977272727272727,1.4204545454545454
2016-04-20,1.4326647564469914,2.5787965616045847,2.865329512893983,8.30945558739255,8.882521489971346,8.022922636103152,7.163323782234957,4.871060171919771,2.292263610315186,2.292263610315186
2016-04-21,0.8450704225352113,1.1267605633802817,6.47887323943662,7.042253521126761,6.197183098591549,5.352112676056338,3.0985915492957745,0.5633802816901409,0.5633802816901409,-0.28169014084507044
2016-04-22,-0.2777777777777778,5.0,5.555555555555555,4.722222222222222,3.888888888888889,1.6666666666666667,-0.8333333333333334,-0.8333333333333334,-1.6666666666666667,-2.5
2016-04-25,5.882352941176471,6.442577030812325,5.602240896358543,4.761904761904762,2.5210084033613445,0.0,0.0,-0.8403361344537815,-1.680672268907563,-1.9607843137254901
2016-04-26,0.5291005291005291,-0.26455026455026454,-1.0582010582010581,-3.1746031746031744,-5.555555555555555,-5.555555555555555,-6.349206349206349,-7.142857142857143,-7.407407407407407,-8.994708994708995
2016-04-27,-1.8229166666666667,-2.6041666666666665,-4.6875,-7.03125,-7.03125,-7.8125,-8.59375,-8.854166666666666,-10.416666666666666,-11.197916666666666
2016-04-28,-0.7957559681697612,-2.9177718832891246,-5.305039787798409,-5.305039787798409,-6.10079575596817,-6.896551724137931,-7.161803713527852,-8.753315649867375,-9.549071618037136,-9.549071618037136
2016-04-29,-1.876675603217158,-4.289544235924933,-4.289544235924933,-5.093833780160858,-5.898123324396783,-6.166219839142091,-7.774798927613941,-8.579088471849866,-8.579088471849866,-8.847184986595174
2016-05-02,-2.459016393442623,-2.459016393442623,-3.278688524590164,-4.098360655737705,-4.371584699453552,-6.0109289617486334,-6.830601092896175,-6.830601092896175,-7.103825136612022,-8.743169398907105
2016-12-13,3.3088235294117645,3.3088235294117645,5.514705882352941,6.985294117647059,6.617647058823529,6.617647058823529,6.617647058823529,4.411764705882353,5.147058823529412,5.882352941176471
2016-12-14,-1.056338028169014,1.056338028169014,2.464788732394366,2.112676056338028,2.112676056338028,2.112676056338028,0.0,0.704225352112676,1.408450704225352,0.0
2016-12-15,1.7730496453900708,3.1914893617021276,2.8368794326241136,2.8368794326241136,2.8368794326241136,0.7092198581560284,1.4184397163120568,2.127659574468085,0.7092198581560284,0.3546099290780142
2016-12-16,1.3937282229965158,1.0452961672473868,1.0452961672473868,1.0452961672473868,-1.0452961672473868,-0.34843205574912894,0.34843205574912894,-1.0452961672473868,-1.3937282229965158,-3.1358885017421603
2016-12-19,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-2.4054982817869415,-1.7182130584192439,-1.0309278350515463,-2.4054982817869415,-2.7491408934707904,-4.4673539518900345,-4.4673539518900345
2016-12-20,-0.3436426116838488,-0.3436426116838488,-2.4054982817869415,-1.7182130584192439,-1.0309278350515463,-2.4054982817869415,-2.7491408934707904,-4.4673539518900345,-4.4673539518900345,-3.7800687285223367
2016-12-21,-0.3436426116838488,-2.4054982817869415,-1.7182130584192439,-1.0309278350515463,-2.4054982817869415,-2.7491408934707904,-4.4673539518900345,-4.4673539518900345,-3.7800687285223367,-2.4054982817869415
2018-04-02,-3.3333333333333335,-4.666666666666667,-4.0,-3.3333333333333335,-4.333333333333333,-3.6666666666666665,-1.0,-2.0,-2.0,-0.3333333333333333
2018-04-03,-1.3793103448275863,-0.6896551724137931,0.0,-1.0344827586206897,-0.3448275862068966,2.413793103448276,1.3793103448275863,1.3793103448275863,3.103448275862069,4.827586206896552
2018-04-04,0.34843205574912894,1.0452961672473868,0.0,0.6968641114982579,3.484320557491289,2.4390243902439024,2.4390243902439024,4.181184668989547,5.923344947735192,2.0905923344947737
2018-04-05,1.3986013986013985,0.34965034965034963,1.048951048951049,3.8461538461538463,2.797202797202797,2.797202797202797,4.545454545454546,6.293706293706293,2.4475524475524475,-3.8461538461538463
2018-04-06,-1.0344827586206897,-0.3448275862068966,2.413793103448276,1.3793103448275863,1.3793103448275863,3.103448275862069,4.827586206896552,1.0344827586206897,-5.172413793103448,-4.137931034482759
2018-04-09,0.6968641114982579,3.484320557491289,2.4390243902439024,2.4390243902439024,4.181184668989547,5.923344947735192,2.0905923344947737,-4.181184668989547,-3.1358885017421603,-2.0905923344947737
2018-04-10,3.484320557491289,2.4390243902439024,2.4390243902439024,4.181184668989547,5.923344947735192,2.0905923344947737,-4.181184668989547,-3.1358885017421603,-2.0905923344947737,0.0
2018-04-11,-1.0101010101010102,-1.0101010101010102,0.6734006734006734,2.356902356902357,-1.3468013468013469,-7.407407407407407,-6.397306397306397,-5.3872053872053876,-3.367003367003367,-3.367003367003367
2018-04-12,0.0,1.7006802721088434,3.401360544217687,-0.3401360544217687,-6.462585034013605,-5.442176870748299,-4.421768707482993,-2.380952380952381,-2.380952380952381,-4.421768707482993
2018-04-13,1.3559322033898304,3.0508474576271185,-0.6779661016949152,-6.779661016949152,-5.762711864406779,-4.745762711864407,-2.711864406779661,-2.711864406779661,-4.745762711864407,-4.406779661016949
2018-04-16,1.6722408026755853,-2.0066889632107023,-8.02675585284281,-7.023411371237458,-6.0200668896321075,-4.013377926421405,-4.013377926421405,-6.0200668896321075,-5.68561872909699,-4.682274247491639
2018-04-17,-3.3003300330033003,-9.24092409240924,-8.250825082508252,-7.260726072607261,-5.2805280528052805,-5.2805280528052805,-7.260726072607261,-6.930693069306931,-5.9405940594059405,-5.9405940594059405
2018-04-18,-6.143344709897611,-5.1194539249146755,-4.09556313993174,-2.04778156996587,-2.04778156996587,-4.09556313993174,-3.7542662116040955,-2.7303754266211606,-2.7303754266211606,-2.3890784982935154
2019-03-11,1.4851485148514851,0.0,-1.4851485148514851,-3.1683168316831685,-0.49504950495049505,-1.188118811881188,-1.188118811881188,-1.386138613861386,-2.9702970297029703,-2.772277227722772
2019-03-12,-3.8095238095238093,-5.238095238095238,-6.857142857142857,-4.285714285714286,-4.9523809523809526,-4.9523809523809526,-5.142857142857143,-6.666666666666667,-6.476190476190476,-6.0
2019-03-13,-1.4851485148514851,-3.1683168316831685,-0.49504950495049505,-1.188118811881188,-1.188118811881188,-1.386138613861386,-2.9702970297029703,-2.772277227722772,-2.277227722772277,-2.6732673267326734
2019-06-05,-1.5873015873015872,8.73015873015873,4.365079365079365,5.9523809523809526,3.9682539682539684,4.761904761904762,1.9841269841269842,1.5873015873015872,0.7936507936507936,-0.7936507936507936
2019-06-07,10.483870967741936,6.048387096774194,7.661290322580645,5.645161290322581,6.451612903225806,3.629032258064516,3.225806451612903,2.4193548387096775,0.8064516129032258,0.0
2019-06-10,-3.663003663003663,-2.197802197802198,-4.029304029304029,-3.2967032967032965,-5.86080586080586,-6.227106227106227,-6.95970695970696,-8.424908424908425,-9.157509157509157,-13.186813186813186
2019-06-11,1.9083969465648856,0.0,0.7633587786259542,-1.9083969465648856,-2.2900763358778624,-3.053435114503817,-4.580152671755725,-5.343511450381679,-9.541984732824428,-8.01526717557252
2019-06-12,-2.6022304832713754,-1.858736059479554,-4.4609665427509295,-4.83271375464684,-5.5762081784386615,-7.063197026022305,-7.806691449814126,-11.895910780669144,-10.408921933085502,-10.780669144981413
2019-06-13,0.38022813688212925,-2.2813688212927756,-2.661596958174905,-3.4220532319391634,-4.942965779467681,-5.7034220532319395,-9.885931558935361,-8.365019011406844,-8.745247148288973,-7.984790874524715
2019-06-14,-1.9083969465648856,-2.2900763358778624,-3.053435114503817,-4.580152671755725,-5.343511450381679,-9.541984732824428,-8.01526717557252,-8.396946564885496,-7.633587786259542,-7.633587786259542
2019-06-17,-0.38910505836575876,-1.1673151750972763,-2.7237354085603114,-3.501945525291829,-7.782101167315175,-6.22568093385214,-6.614785992217898,-5.836575875486381,-5.836575875486381,-5.447470817120623
2019-06-18,-1.9305019305019304,-3.474903474903475,-4.2471042471042475,-8.494208494208495,-6.94980694980695,-7.335907335907336,-6.563706563706564,-6.563706563706564,-6.177606177606178,-8.494208494208495
2019-06-19,-2.34375,-3.125,-7.421875,-5.859375,-6.25,-5.46875,-5.46875,-5.078125,-7.421875,-5.46875
