매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-20,0.7918552036199095,-0.7918552036199095,0.22624434389140272,0.22624434389140272,-3.733031674208145,-3.8461538461538463,-3.6199095022624435,-5.090497737556561,-9.16289592760181,-9.728506787330316
2016-10-27,1.3280212483399734,3.585657370517928,4.382470119521912,2.257636122177955,3.054448871181939,3.054448871181939,1.1952191235059761,-1.7264276228419655,-2.7888446215139444,-4.780876494023905
2018-09-14,-0.5415162454873647,-2.1660649819494586,-5.776173285198556,-12.093862815884476,-11.191335740072201,-10.288808664259928,-10.288808664259928,-9.205776173285198,-9.025270758122744,-8.303249097472925
2018-12-05,-1.1538461538461537,-0.9615384615384616,-3.076923076923077,-3.8461538461538463,-7.3076923076923075,-5.961538461538462,-6.153846153846154,-6.730769230769231,-7.884615384615385,-5.576923076923077
2019-03-08,-0.373134328358209,-1.6791044776119404,-2.425373134328358,-4.291044776119403,-2.985074626865672,-2.798507462686567,-1.8656716417910448,-1.1194029850746268,-1.492537313432836,-1.6791044776119404
2019-03-11,-1.3108614232209739,-2.059925093632959,-3.932584269662921,-2.6217228464419478,-2.4344569288389515,-1.4981273408239701,-0.7490636704119851,-1.1235955056179776,-1.3108614232209739,-1.4981273408239701
2019-05-03,0.6,0.2,-2.2,-4.2,-4.8,-4.0,-5.0,-5.4,-5.6,-6.0
2019-05-07,-0.5952380952380952,-2.9761904761904763,-4.9603174603174605,-5.555555555555555,-4.761904761904762,-5.753968253968254,-6.150793650793651,-6.349206349206349,-6.746031746031746,-6.746031746031746
2019-05-08,-2.589641434262948,-4.581673306772909,-5.179282868525896,-4.382470119521912,-5.378486055776892,-5.776892430278885,-5.9760956175298805,-6.374501992031872,-6.374501992031872,-5.179282868525896
2019-05-09,-2.2448979591836733,-2.857142857142857,-2.0408163265306123,-3.061224489795918,-3.4693877551020407,-3.673469387755102,-4.081632653061225,-4.081632653061225,-2.857142857142857,-1.836734693877551
2019-05-10,-0.8333333333333334,0.0,-1.0416666666666667,-1.4583333333333333,-1.6666666666666667,-2.0833333333333335,-2.0833333333333335,-0.8333333333333334,0.20833333333333334,2.0833333333333335
