매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-08,-1.3651877133105803,-2.5597269624573378,-4.948805460750854,-4.436860068259386,-1.8771331058020477,-1.5358361774744027,0.0,-2.3890784982935154,-3.9249146757679183,-5.631399317406143
2013-01-09,0.17543859649122806,-2.280701754385965,-1.7543859649122806,0.8771929824561403,1.2280701754385965,2.807017543859649,0.3508771929824561,-1.2280701754385965,-2.982456140350877,0.17543859649122806
2013-01-10,-2.7923211169284468,-2.268760907504363,0.34904013961605584,0.6980802792321117,2.268760907504363,-0.17452006980802792,-1.7452006980802792,-3.4904013961605584,-0.34904013961605584,0.17452006980802792
2013-01-11,1.0830324909747293,3.7906137184115525,4.1516245487364625,5.776173285198556,3.2490974729241877,1.6245487364620939,-0.18050541516245489,3.068592057761733,3.6101083032490973,5.054151624548736
2013-01-14,1.4109347442680775,1.763668430335097,3.3509700176366843,0.8818342151675485,-0.7054673721340388,-2.4691358024691357,0.7054673721340388,1.2345679012345678,2.6455026455026456,2.821869488536155
2013-01-15,-0.3454231433506045,1.2089810017271156,-1.2089810017271156,-2.763385146804836,-4.490500863557858,-1.381692573402418,-0.8635578583765112,0.5181347150259067,0.690846286701209,1.8998272884283247
2013-01-16,1.7361111111111112,-0.6944444444444444,-2.2569444444444446,-3.9930555555555554,-0.8680555555555556,-0.3472222222222222,1.0416666666666667,1.2152777777777777,2.4305555555555554,1.9097222222222223
2013-01-17,-2.3890784982935154,-3.9249146757679183,-5.631399317406143,-2.5597269624573378,-2.04778156996587,-0.6825938566552902,-0.5119453924914675,0.6825938566552902,0.17064846416382254,0.3412969283276451
2013-01-18,-2.4263431542461005,-4.15944540727903,-1.0398613518197575,-0.5199306759098787,0.8665511265164645,1.0398613518197575,2.2530329289428077,1.733102253032929,1.9064124783362217,1.2131715771230502
2013-07-22,2.1164021164021163,1.9400352733686066,1.0582010582010581,0.7054673721340388,-0.1763668430335097,1.4109347442680775,2.4691358024691357,2.4691358024691357,2.821869488536155,1.5873015873015872
2013-07-23,0.3472222222222222,-0.5208333333333334,-0.8680555555555556,-1.7361111111111112,-0.1736111111111111,0.8680555555555556,0.8680555555555556,1.2152777777777777,0.0,-0.8680555555555556
2013-07-24,-0.8650519031141869,-1.2110726643598615,-2.0761245674740483,-0.5190311418685121,0.5190311418685121,0.5190311418685121,0.8650519031141869,-0.3460207612456747,-1.2110726643598615,-2.422145328719723
2013-07-25,0.17543859649122806,-0.7017543859649122,0.8771929824561403,1.9298245614035088,1.9298245614035088,2.280701754385965,1.0526315789473684,0.17543859649122806,-1.0526315789473684,1.0526315789473684
2013-07-26,0.17699115044247787,1.7699115044247788,2.831858407079646,2.831858407079646,3.185840707964602,1.9469026548672566,1.0619469026548674,-0.17699115044247787,1.9469026548672566,4.95575221238938
2013-12-12,-0.3929273084479371,-2.75049115913556,-2.357563850687623,-0.7858546168958742,1.37524557956778,2.161100196463654,1.5717092337917484,2.161100196463654,1.37524557956778,1.37524557956778
2013-12-13,-2.75049115913556,-2.357563850687623,-0.7858546168958742,1.37524557956778,2.161100196463654,1.5717092337917484,2.161100196463654,1.37524557956778,1.37524557956778,3.9292730844793713
2013-12-16,0.8113590263691683,2.4340770791075053,4.665314401622718,5.476673427991886,4.8681541582150105,5.476673427991886,4.665314401622718,4.665314401622718,7.302231237322515,6.896551724137931
2014-03-11,0.7561436672967864,-0.3780718336483932,0.0,0.7561436672967864,0.945179584120983,1.890359168241966,5.103969754253308,5.293005671077505,6.616257088846881,6.238185255198488
2014-03-12,-1.125703564727955,-0.7504690431519699,0.0,0.18761726078799248,1.125703564727955,4.315196998123827,4.50281425891182,5.816135084427767,5.440900562851782,3.0018761726078798
2014-03-13,0.5703422053231939,1.3307984790874525,1.520912547528517,2.4714828897338403,5.7034220532319395,5.893536121673004,7.224334600760456,6.844106463878327,4.3726235741444865,5.7034220532319395
2014-06-23,3.2507739938080493,1.08359133126935,0.15479876160990713,-0.30959752321981426,0.9287925696594427,0.0,1.08359133126935,4.489164086687307,4.798761609907121,1.08359133126935
2014-06-24,-1.6566265060240963,-2.5602409638554215,-3.0120481927710845,-1.8072289156626506,-2.710843373493976,-1.6566265060240963,1.6566265060240963,1.9578313253012047,-1.6566265060240963,1.2048192771084338
2014-06-25,-1.9696969696969697,-2.4242424242424243,-1.2121212121212122,-2.121212121212121,-1.0606060606060606,2.272727272727273,2.5757575757575757,-1.0606060606060606,1.8181818181818181,-0.9090909090909091
2014-12-02,0.29282576866764276,1.4641288433382138,-1.3177159590043923,-0.14641288433382138,0.0,0.14641288433382138,-0.8784773060029283,-0.5856515373352855,-1.4641288433382138,-5.563689604685212
2014-12-03,1.0204081632653061,-1.749271137026239,-0.5830903790087464,-0.43731778425655976,-0.2915451895043732,-1.3119533527696794,-1.0204081632653061,-1.8950437317784257,-5.97667638483965,-5.539358600583091
2015-09-30,-2.070393374741201,-1.4492753623188406,-3.1055900621118013,-2.898550724637681,-2.484472049689441,-8.488612836438923,-8.695652173913043,-9.730848861283643,-11.801242236024844,-9.937888198757763
2015-10-01,0.6342494714587738,-1.0570824524312896,-0.8456659619450317,-0.42283298097251587,-6.553911205073995,-6.765327695560254,-7.822410147991543,-9.936575052854122,-8.033826638477802,-8.668076109936575
2016-02-04,3.4408602150537635,1.075268817204301,5.161290322580645,5.376344086021505,6.881720430107527,4.301075268817204,3.225806451612903,2.3655913978494625,6.236559139784946,4.086021505376344
2016-02-05,-3.0927835051546393,0.8247422680412371,1.0309278350515463,2.4742268041237114,0.0,-1.0309278350515463,-1.8556701030927836,1.8556701030927836,-0.20618556701030927,1.0309278350515463
2016-02-11,4.042553191489362,4.25531914893617,5.74468085106383,3.1914893617021276,2.127659574468085,1.2765957446808511,5.1063829787234045,2.978723404255319,4.25531914893617,6.382978723404255
2016-02-12,-0.8097165991902834,0.6072874493927125,-1.8218623481781377,-2.834008097165992,-3.6437246963562755,0.0,-2.0242914979757085,-0.8097165991902834,1.214574898785425,0.0
2016-02-15,-1.3888888888888888,-3.7698412698412698,-4.761904761904762,-5.555555555555555,-1.9841269841269842,-3.9682539682539684,-2.7777777777777777,-0.7936507936507936,-1.9841269841269842,-0.7936507936507936
2016-02-16,-3.3864541832669324,-4.382470119521912,-5.179282868525896,-1.593625498007968,-3.585657370517928,-2.3904382470119523,-0.398406374501992,-1.593625498007968,-0.398406374501992,-2.3904382470119523
2016-11-15,-1.0600706713780919,0.35335689045936397,-1.4134275618374559,-1.7667844522968197,2.8268551236749118,5.477031802120141,7.067137809187279,7.243816254416961,4.41696113074205,7.243816254416961
2016-11-16,1.4285714285714286,-0.35714285714285715,-0.7142857142857143,3.9285714285714284,6.607142857142857,8.214285714285714,8.392857142857142,5.535714285714286,8.392857142857142,8.214285714285714
2016-11-17,-0.7117437722419929,-1.0676156583629892,3.5587188612099645,6.227758007117438,7.829181494661921,8.00711743772242,5.160142348754448,8.00711743772242,7.829181494661921,10.142348754448399
2017-05-25,-3.0555555555555554,4.444444444444445,3.4722222222222223,5.972222222222222,3.888888888888889,3.4722222222222223,2.5,1.8055555555555556,1.1111111111111112,1.3888888888888888
2017-08-29,0.6116207951070336,3.363914373088685,3.363914373088685,3.9755351681957185,-1.2232415902140672,-3.5168195718654434,-3.9755351681957185,-5.963302752293578,-5.963302752293578,-6.72782874617737
2017-08-30,1.8072289156626506,1.8072289156626506,2.4096385542168677,-2.710843373493976,-4.969879518072289,-5.421686746987952,-7.379518072289157,-7.379518072289157,-8.132530120481928,-7.981927710843373
2017-08-31,0.7451564828614009,1.3412816691505216,-3.7257824143070044,-5.961251862891207,-6.408345752608048,-8.34575260804769,-8.34575260804769,-9.090909090909092,-8.941877794336811,-9.38897168405365
2017-09-01,0.591715976331361,-4.437869822485207,-6.65680473372781,-7.100591715976331,-9.023668639053254,-9.023668639053254,-9.763313609467456,-9.615384615384615,-10.059171597633137,-9.615384615384615
2019-08-26,-0.6968641114982579,3.1358885017421603,4.181184668989547,2.4390243902439024,0.0,2.4390243902439024,1.7421602787456445,-0.6968641114982579,-0.34843205574912894,-1.3937282229965158
