매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-25,5.203252032520325,3.7398373983739837,5.691056910569106,5.203252032520325,1.7886178861788617,0.16260162601626016,1.3008130081300813,0.975609756097561,-0.975609756097561,-3.5772357723577235
2012-09-26,0.0,1.8808777429467085,1.4106583072100314,-1.8808777429467085,-3.4482758620689653,-2.3510971786833856,-2.664576802507837,-4.545454545454546,-7.053291536050157,-5.4858934169279
2012-09-27,1.8808777429467085,1.4106583072100314,-1.8808777429467085,-3.4482758620689653,-2.3510971786833856,-2.664576802507837,-4.545454545454546,-7.053291536050157,-5.4858934169279,-6.4263322884012535
2012-09-28,0.0,-3.2457496136012365,-4.7913446676970635,-3.7094281298299845,-4.01854714064915,-5.873261205564142,-8.346213292117465,-6.800618238021638,-7.727975270479135,-4.1731066460587325
2012-10-02,-2.3400936037441498,-3.9001560062402496,-2.8081123244929795,-3.1201248049921997,-4.99219968798752,-7.488299531981279,-5.928237129485179,-6.86427457098284,-3.2761310452418098,-4.5241809672386895
2013-02-26,2.459016393442623,0.4918032786885246,0.32786885245901637,-0.6557377049180327,-1.8032786885245902,-1.9672131147540983,-1.639344262295082,-1.9672131147540983,-2.622950819672131,-2.622950819672131
2013-02-27,-1.92,-2.08,-3.04,-4.16,-4.32,-4.0,-4.32,-4.96,-4.96,-5.12
2013-07-16,-1.5514809590973202,-1.9746121297602257,-0.4231311706629055,0.846262341325811,2.2566995768688294,0.14104372355430184,0.5641748942172073,4.090267983074753,9.873060648801129,11.283497884344147
2014-08-07,-0.8534850640113798,-2.1337126600284493,-1.422475106685633,-1.1379800853485065,-2.844950213371266,-4.836415362731152,-3.271692745376956,-1.8492176386913228,-1.422475106685633,-2.1337126600284493
2014-08-08,-1.5736766809728182,-0.8583690987124464,-0.5722460658082976,-2.2889842632331905,-4.291845493562231,-2.7181688125894135,-1.2875536480686696,-0.8583690987124464,-1.5736766809728182,-5.007153075822604
2014-08-11,1.0204081632653061,1.3119533527696794,-0.43731778425655976,-2.478134110787172,-0.8746355685131195,0.5830903790087464,1.0204081632653061,0.2915451895043732,-3.206997084548105,-6.2682215743440235
2014-08-12,0.7246376811594203,-1.0144927536231885,-3.0434782608695654,-1.4492753623188406,0.0,0.43478260869565216,-0.2898550724637681,-3.7681159420289854,-6.811594202898551,-5.942028985507246
2014-08-13,-0.8708272859216255,-2.9027576197387517,-1.3062409288824384,0.14513788098693758,0.5805515239477503,-0.14513788098693758,-3.6284470246734397,-6.6763425253991295,-5.805515239477503,-5.515239477503629
2014-08-14,-1.7621145374449338,-0.14684287812041116,1.3215859030837005,1.7621145374449338,1.0279001468428781,-2.4963289280469896,-5.580029368575624,-4.698972099853157,-4.405286343612334,-1.7621145374449338
2014-08-18,1.1904761904761905,2.6785714285714284,3.125,2.380952380952381,-1.1904761904761905,-4.315476190476191,-3.4226190476190474,-3.125,-0.44642857142857145,-1.1904761904761905
2014-08-19,2.373887240356083,2.8189910979228485,2.077151335311573,-1.4836795252225519,-4.599406528189911,-3.7091988130563798,-3.4124629080118694,-0.7418397626112759,-1.4836795252225519,0.7418397626112759
2014-08-20,0.2894356005788712,-0.4341534008683068,-3.907380607814761,-6.9464544138929085,-6.078147612156295,-5.788712011577424,-3.183791606367583,-3.907380607814761,-1.7366136034732271,-0.2894356005788712
2014-08-21,-0.7215007215007215,-4.184704184704184,-7.215007215007215,-6.349206349206349,-6.0606060606060606,-3.463203463203463,-4.184704184704184,-2.0202020202020203,-0.5772005772005772,0.7215007215007215
2014-08-22,-1.6296296296296295,-4.7407407407407405,-3.8518518518518516,-3.5555555555555554,-0.8888888888888888,-1.6296296296296295,0.5925925925925926,2.074074074074074,3.4074074074074074,2.962962962962963
2014-08-25,-3.7425149700598803,-2.844311377245509,-2.5449101796407185,0.1497005988023952,-0.5988023952095808,1.6467065868263473,3.143712574850299,4.491017964071856,4.041916167664671,9.131736526946108
2014-08-26,0.9331259720062208,1.244167962674961,4.043545878693624,3.265940902021773,5.598755832037325,7.153965785381026,8.553654743390357,8.087091757387247,13.374805598755833,11.66407465007776
2014-09-18,-3.021978021978022,-2.8846153846153846,-2.4725274725274726,-4.258241758241758,-6.043956043956044,-6.868131868131868,-9.89010989010989,-10.164835164835164,-13.324175824175825,-10.027472527472527
2014-09-19,0.28368794326241137,0.7092198581560284,-1.1347517730496455,-2.978723404255319,-3.8297872340425534,-6.950354609929078,-7.23404255319149,-10.49645390070922,-7.092198581560283,-8.936170212765957
2014-09-22,1.5736766809728182,-0.2861230329041488,-2.1459227467811157,-3.004291845493562,-6.1516452074391985,-6.437768240343348,-9.72818311874106,-6.294706723891273,-8.15450643776824,-6.580829756795422
2014-09-23,-2.789400278940028,-4.602510460251046,-5.439330543933054,-8.507670850767084,-8.786610878661088,-11.99442119944212,-8.647140864714087,-10.460251046025105,-8.92608089260809,-8.089260808926081
2014-09-24,-1.440922190201729,-2.3054755043227666,-5.475504322766571,-5.763688760806916,-9.077809798270893,-5.619596541786744,-7.492795389048991,-5.9077809798270895,-5.043227665706052,-8.357348703170029
2014-09-25,-1.4534883720930232,-4.651162790697675,-4.941860465116279,-8.284883720930232,-4.796511627906977,-6.686046511627907,-5.087209302325581,-4.215116279069767,-7.558139534883721,-9.30232558139535
2015-09-02,0.11862396204033215,-0.35587188612099646,-0.2372479240806643,-0.4744958481613286,-3.202846975088968,-1.8979833926453145,-1.8979833926453145,-2.0166073546856467,0.0,0.2372479240806643
2015-09-03,-1.1764705882352942,-1.0588235294117647,-1.2941176470588236,-4.0,-2.7058823529411766,-2.7058823529411766,-2.823529411764706,-0.8235294117647058,-0.5882352941176471,-0.11764705882352941
2015-09-04,1.203369434416366,0.9626955475330926,-1.8050541516245486,-0.4813477737665463,-0.4813477737665463,-0.601684717208183,1.444043321299639,1.6847172081829123,2.1660649819494586,4.813477737665464
2016-04-08,1.288056206088993,0.819672131147541,0.0,-0.468384074941452,-0.702576112412178,-4.098360655737705,-5.737704918032787,-4.4496487119437935,-4.098360655737705,-5.269320843091335
2016-04-11,0.46674445740956827,-0.3500583430571762,-0.8168028004667445,-1.0501750291715286,-4.434072345390899,-6.0676779463243875,-4.784130688448075,-4.434072345390899,-5.600933488914819,-5.484247374562427
2016-04-12,-0.11695906432748537,-0.5847953216374269,-0.8187134502923976,-4.2105263157894735,-5.847953216374269,-4.56140350877193,-4.2105263157894735,-5.380116959064328,-5.2631578947368425,-5.614035087719298
2019-10-10,-0.44742729306487694,2.237136465324385,1.7897091722595078,0.22371364653243847,1.1185682326621924,1.1185682326621924,6.935123042505593,7.158836689038031,8.724832214765101,5.145413870246085
2019-10-11,0.8830022075055187,0.44150110375275936,-1.1037527593818985,-0.22075055187637968,-0.22075055187637968,5.518763796909492,5.739514348785872,7.28476821192053,3.752759381898455,4.856512141280353
2019-10-14,-0.6550218340611353,-2.183406113537118,-1.3100436681222707,-1.3100436681222707,4.366812227074236,4.585152838427947,6.11353711790393,2.6200873362445414,3.7117903930131004,0.6550218340611353
2019-10-15,-0.8849557522123894,0.0,0.0,5.752212389380531,5.9734513274336285,7.522123893805309,3.982300884955752,5.088495575221239,1.991150442477876,3.0973451327433628
2019-10-16,0.4444444444444444,0.4444444444444444,6.222222222222222,6.444444444444445,8.0,4.444444444444445,5.555555555555555,2.4444444444444446,3.5555555555555554,0.4444444444444444
2019-10-17,0.4444444444444444,6.222222222222222,6.444444444444445,8.0,4.444444444444445,5.555555555555555,2.4444444444444446,3.5555555555555554,0.4444444444444444,0.0
2019-10-18,4.366812227074236,4.585152838427947,6.11353711790393,2.6200873362445414,3.7117903930131004,0.6550218340611353,1.7467248908296944,-1.3100436681222707,-1.7467248908296944,-1.5283842794759825
2019-10-21,1.4830508474576272,2.9661016949152543,-0.423728813559322,0.635593220338983,-2.330508474576271,-1.271186440677966,-4.237288135593221,-4.661016949152542,-4.4491525423728815,-6.3559322033898304
2019-10-22,1.4613778705636744,-1.8789144050104385,-0.8350730688935282,-3.757828810020877,-2.7139874739039667,-5.6367432150313155,-6.054279749478079,-5.845511482254698,-7.724425887265136,-7.933194154488517
2019-10-23,-2.691511387163561,-1.6563146997929608,-4.554865424430642,-3.5196687370600412,-6.418219461697722,-6.832298136645963,-6.625258799171843,-8.488612836438923,-8.695652173913043,-10.973084886128364
