매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-29,-0.2631578947368421,3.289473684210526,1.1842105263157894,-4.868421052631579,-4.7368421052631575,-3.8157894736842106,0.2631578947368421,-1.1842105263157894,-2.8947368421052633,-3.8157894736842106
2016-11-30,4.388297872340425,2.2606382978723403,-3.856382978723404,-3.723404255319149,-2.7925531914893615,1.3297872340425532,-0.13297872340425532,-1.8617021276595744,-2.7925531914893615,-2.526595744680851
2016-12-01,-1.913265306122449,-7.780612244897959,-7.653061224489796,-6.760204081632653,-2.806122448979592,-4.209183673469388,-5.86734693877551,-6.760204081632653,-6.505102040816326,-6.377551020408164
2017-03-23,-1.7356475300400533,-2.67022696929239,-4.2723631508678235,-0.40053404539385845,-1.2016021361815754,-3.3377837116154874,-2.803738317757009,-1.2016021361815754,-2.0026702269692924,-2.5367156208277706
2017-03-24,-1.2195121951219512,-2.845528455284553,1.084010840108401,0.27100271002710025,-1.897018970189702,-1.3550135501355014,0.27100271002710025,-0.5420054200542005,-1.084010840108401,-2.168021680216802
2017-03-27,-1.646090534979424,2.3319615912208507,1.5089163237311385,-0.6858710562414266,-0.13717421124828533,1.5089163237311385,0.6858710562414266,0.13717421124828533,-0.9602194787379973,-1.5089163237311385
2018-03-06,-1.4563106796116505,-1.941747572815534,-4.466019417475728,-0.970873786407767,-1.4563106796116505,-4.563106796116505,-5.339805825242719,-1.4563106796116505,-3.592233009708738,-5.242718446601942
2018-06-08,4.5,3.5,2.0,3.0,2.0,2.5,1.0,2.0,9.0,9.0
2018-06-11,-0.9569377990430622,-2.3923444976076556,-1.4354066985645932,-2.3923444976076556,-1.9138755980861244,-3.349282296650718,-2.3923444976076556,4.30622009569378,4.30622009569378,5.741626794258373
2018-06-12,-0.4878048780487805,0.4878048780487805,-0.4878048780487805,0.0,-1.4634146341463414,-0.4878048780487805,6.341463414634147,6.341463414634147,7.804878048780488,8.78048780487805
2018-06-14,-0.9615384615384616,-1.9230769230769231,-1.4423076923076923,-2.8846153846153846,-1.9230769230769231,4.8076923076923075,4.8076923076923075,6.25,7.211538461538462,7.6923076923076925
2018-06-15,-0.970873786407767,-0.4854368932038835,-1.941747572815534,-0.970873786407767,5.825242718446602,5.825242718446602,7.281553398058253,8.25242718446602,8.737864077669903,9.223300970873787
2018-06-18,-0.966183574879227,-2.4154589371980677,-1.4492753623188406,5.314009661835748,5.314009661835748,6.763285024154589,7.729468599033816,8.21256038647343,8.695652173913043,10.144927536231885
2018-06-19,-0.49261083743842365,0.49261083743842365,7.389162561576355,7.389162561576355,8.866995073891626,9.852216748768473,10.344827586206897,10.83743842364532,12.31527093596059,9.852216748768473
2018-06-20,0.9900990099009901,7.920792079207921,7.920792079207921,9.405940594059405,10.396039603960396,10.891089108910892,11.386138613861386,12.871287128712872,10.396039603960396,7.425742574257426
2018-06-21,6.341463414634147,6.341463414634147,7.804878048780488,8.78048780487805,9.268292682926829,9.75609756097561,11.21951219512195,8.78048780487805,5.853658536585366,12.195121951219512
2018-06-22,-0.45662100456621,0.91324200913242,1.82648401826484,2.2831050228310503,2.73972602739726,4.109589041095891,1.82648401826484,-0.91324200913242,5.0228310502283104,4.109589041095891
2018-06-25,-0.45045045045045046,0.45045045045045046,0.9009009009009009,1.3513513513513513,2.7027027027027026,0.45045045045045046,-2.2522522522522523,3.6036036036036037,2.7027027027027026,-1.8018018018018018
2018-06-26,1.3636363636363635,1.8181818181818181,2.272727272727273,3.6363636363636362,1.3636363636363635,-1.3636363636363635,4.545454545454546,3.6363636363636362,-0.9090909090909091,-0.45454545454545453
2018-06-27,-0.4444444444444444,0.0,1.3333333333333333,-0.8888888888888888,-3.5555555555555554,2.2222222222222223,1.3333333333333333,-3.111111111111111,-2.6666666666666665,-2.2222222222222223
2018-06-28,-0.4424778761061947,0.8849557522123894,-1.3274336283185841,-3.982300884955752,1.7699115044247788,0.8849557522123894,-3.5398230088495577,-3.0973451327433628,-2.6548672566371683,-2.6548672566371683
2018-06-29,-0.4366812227074236,-2.6200873362445414,-5.240174672489083,0.4366812227074236,-0.4366812227074236,-4.8034934497816595,-4.366812227074236,-3.930131004366812,-3.930131004366812,0.8733624454148472
2018-07-02,-2.192982456140351,-4.824561403508772,0.8771929824561403,0.0,-4.385964912280702,-3.9473684210526314,-3.508771929824561,-3.508771929824561,1.3157894736842106,1.7543859649122806
