매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-12,0.16447368421052633,-1.1513157894736843,-3.4539473684210527,-3.4539473684210527,-3.7828947368421053,-4.934210526315789,-0.4934210526315789,-2.138157894736842,-5.098684210526316,-4.605263157894737
2014-09-26,-4.49438202247191,-6.581059390048154,-6.420545746388443,-7.38362760834671,-9.951845906902086,-11.396468699839486,-9.791332263242376,-13.32263242375602,-13.001605136436597,-14.285714285714286
2015-03-06,1.2072434607645874,3.2193158953722336,3.0181086519114686,0.8048289738430584,1.8108651911468814,0.6036217303822937,0.8048289738430584,1.2072434607645874,13.078470824949699,15.694164989939638
2015-03-09,1.5841584158415842,1.386138613861386,-0.7920792079207921,0.19801980198019803,-0.9900990099009901,-0.7920792079207921,-0.39603960396039606,11.287128712871286,13.861386138613861,11.485148514851485
2017-08-08,0.7246376811594203,1.0144927536231885,0.2898550724637681,1.1594202898550725,-0.2898550724637681,3.6231884057971016,1.8840579710144927,0.2898550724637681,-0.8695652173913043,-2.028985507246377
2017-08-09,-0.2861230329041488,-1.0014306151645207,-0.1430615164520744,-1.5736766809728182,2.2889842632331905,0.5722460658082976,-1.0014306151645207,-2.1459227467811157,-3.290414878397711,-2.7181688125894135
2017-08-10,-0.7173601147776184,0.14347202295552366,-1.291248206599713,2.582496413199426,0.860832137733142,-0.7173601147776184,-1.8651362984218078,-3.012912482065997,-2.4390243902439024,-3.586800573888092
2017-08-11,1.749271137026239,0.2915451895043732,4.227405247813411,2.478134110787172,0.8746355685131195,-0.2915451895043732,-1.4577259475218658,-0.8746355685131195,-2.0408163265306123,-0.7288629737609329
2017-08-14,-1.4326647564469914,2.4355300859598854,0.7163323782234957,-0.8595988538681948,-2.005730659025788,-3.151862464183381,-2.5787965616045847,-3.7249283667621778,-2.4355300859598854,3.2951289398280803
2019-10-16,-1.4598540145985401,-1.1470281543274243,-0.31282586027111575,-1.6684045881126173,4.2752867570385815,3.753910323253389,3.6496350364963503,5.9436913451511995,3.0239833159541187,2.815432742440042
2019-10-17,-0.21052631578947367,0.631578947368421,-0.7368421052631579,5.2631578947368425,4.7368421052631575,4.631578947368421,6.947368421052632,4.0,3.789473684210526,2.9473684210526314
2019-10-18,0.20964360587002095,-1.1530398322851152,4.821802935010482,4.29769392033543,4.1928721174004195,6.49895178197065,3.5639412997903563,3.3542976939203353,2.5157232704402515,3.5639412997903563
2019-10-21,-1.7708333333333333,4.166666666666667,3.6458333333333335,3.5416666666666665,5.833333333333333,2.9166666666666665,2.7083333333333335,1.875,2.9166666666666665,2.9166666666666665
2019-10-22,5.8201058201058204,5.291005291005291,5.185185185185185,7.5132275132275135,4.550264550264551,4.338624338624339,3.492063492063492,4.550264550264551,4.550264550264551,6.878306878306878
2019-10-23,-3.5852713178294575,-3.682170542635659,-1.550387596899225,-4.263565891472868,-4.457364341085271,-5.232558139534884,-4.263565891472868,-4.263565891472868,-2.131782945736434,-3.682170542635659
