매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-23,0.22779043280182232,1.1389521640091116,1.366742596810934,2.3917995444191344,8.428246013667426,7.175398633257403,8.314350797266515,6.83371298405467,6.605922551252847,6.947608200455581
2017-06-19,-2.4640657084188913,-3.2854209445585214,-1.4373716632443532,-4.0041067761806985,-4.825462012320329,-3.490759753593429,-3.696098562628337,-2.8747433264887063,-3.182751540041068,-2.6694045174537986
2017-06-20,-1.6701461377870563,0.20876826722338204,-2.4008350730688934,-3.2359081419624216,-1.8789144050104385,-2.0876826722338206,-1.2526096033402923,-1.5657620041753653,-1.0438413361169103,-2.2964509394572024
2017-06-21,1.8027571580063626,-0.848356309650053,-1.696712619300106,-0.3181336161187699,-0.5302226935312832,0.3181336161187699,0.0,0.5302226935312832,-0.7423117709437964,0.10604453870625663
2017-06-22,-1.9916142557651992,-2.830188679245283,-1.4675052410901468,-1.6771488469601676,-0.8385744234800838,-1.1530398322851152,-0.6289308176100629,-1.8867924528301887,-1.0482180293501049,2.5157232704402515
2017-06-23,0.1079913606911447,1.511879049676026,1.2958963282937366,2.159827213822894,1.83585313174946,2.375809935205184,1.079913606911447,1.9438444924406046,5.615550755939525,4.751619870410368
2017-06-26,2.6200873362445414,2.4017467248908297,3.2751091703056767,2.947598253275109,3.493449781659389,2.183406113537118,3.056768558951965,6.7685589519650655,5.895196506550218,5.458515283842795
2017-06-27,0.32085561497326204,1.1764705882352942,0.8556149732620321,1.3903743315508021,0.10695187165775401,0.9625668449197861,4.598930481283422,3.7433155080213902,3.3155080213903743,2.9946524064171123
2017-06-28,1.502145922746781,1.1802575107296138,1.7167381974248928,0.4291845493562232,1.2875536480686696,4.935622317596566,4.07725321888412,3.648068669527897,3.3261802575107295,3.004291845493562
2017-06-29,-0.3171247357293869,0.21141649048625794,-1.0570824524312896,-0.21141649048625794,3.382663847780127,2.536997885835095,2.1141649048625792,1.7970401691331923,1.4799154334038056,1.0570824524312896
2017-06-30,-0.42016806722689076,-1.680672268907563,-0.8403361344537815,2.73109243697479,1.8907563025210083,1.4705882352941178,1.1554621848739495,0.8403361344537815,0.42016806722689076,-0.10504201680672269
2017-07-03,-1.2658227848101267,-0.4219409282700422,3.1645569620253164,2.320675105485232,1.8987341772151898,1.5822784810126582,1.2658227848101267,0.8438818565400844,0.31645569620253167,-1.0548523206751055
2017-07-18,0.635593220338983,-0.3177966101694915,-1.0593220338983051,-2.330508474576271,-2.330508474576271,-2.330508474576271,-4.4491525423728815,-5.614406779661017,-7.203389830508475,-4.978813559322034
