매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-26,-3.116883116883117,-4.935064935064935,-3.116883116883117,-3.5064935064935066,-2.3376623376623376,-1.2987012987012987,0.0,1.6883116883116882,2.4675324675324677,1.948051948051948
2013-02-27,-3.430079155672823,-1.5831134564643798,-1.9788918205804749,-0.7915567282321899,0.2638522427440633,1.5831134564643798,3.2981530343007917,4.089709762532982,3.5620052770448547,3.034300791556728
2013-02-28,1.9125683060109289,1.5027322404371584,2.73224043715847,3.8251366120218577,5.191256830601093,6.967213114754099,7.786885245901639,7.240437158469946,6.693989071038251,7.923497267759563
2013-03-04,-0.40214477211796246,0.8042895442359249,1.876675603217158,3.2171581769436997,4.959785522788204,5.7640750670241285,5.227882037533512,4.6916890080428955,5.898123324396783,6.3002680965147455
2013-03-05,1.7591339648173208,2.841677943166441,4.194857916102841,5.953991880920162,6.7658998646820026,6.2246278755074425,5.683355886332882,6.901217861975643,7.307171853856563,5.683355886332882
2013-03-06,0.0,1.3157894736842106,3.026315789473684,3.8157894736842106,3.289473684210526,2.763157894736842,3.9473684210526314,4.342105263157895,2.763157894736842,5.2631578947368425
2013-03-07,1.3157894736842106,3.026315789473684,3.8157894736842106,3.289473684210526,2.763157894736842,3.9473684210526314,4.342105263157895,2.763157894736842,5.2631578947368425,8.157894736842104
2013-03-08,0.38461538461538464,1.1538461538461537,0.6410256410256411,0.1282051282051282,1.2820512820512822,1.6666666666666667,0.1282051282051282,2.5641025641025643,5.384615384615385,5.769230769230769
2014-01-13,4.986522911051213,6.334231805929919,4.8517520215633425,5.525606469002695,5.525606469002695,5.795148247978437,7.142857142857143,7.412398921832884,7.277628032345014,10.377358490566039
2014-01-14,1.4138817480719794,0.0,0.6426735218508998,0.6426735218508998,0.8997429305912596,2.185089974293059,2.442159383033419,2.3136246786632393,5.269922879177378,4.370179948586118
2014-01-15,-2.75,-2.125,-2.125,-1.875,-0.625,-0.375,-0.5,2.375,1.5,0.75
2014-01-16,2.2193211488250655,2.2193211488250655,2.480417754569191,3.7859007832898173,4.046997389033942,3.91644908616188,6.919060052219321,6.005221932114883,5.221932114882507,4.308093994778068
2014-01-17,-0.7604562737642585,-0.5069708491761724,0.7604562737642585,1.0139416983523448,0.8871989860583016,3.802281368821293,2.915082382762991,2.1546261089987326,1.267427122940431,2.0278833967046896
2014-01-20,0.2554278416347382,1.5325670498084292,1.7879948914431674,1.6602809706257982,4.597701149425287,3.7037037037037037,2.9374201787994894,2.0434227330779056,2.80970625798212,2.681992337164751
2014-01-21,1.2738853503184713,1.5286624203821657,1.4012738853503184,4.3312101910828025,3.4394904458598727,2.6751592356687897,1.78343949044586,2.5477707006369426,2.4203821656050954,1.6560509554140128
2014-01-22,2.1794871794871793,2.051282051282051,5.0,4.102564102564102,3.3333333333333335,2.4358974358974357,3.2051282051282053,3.076923076923077,2.3076923076923075,2.5641025641025643
2014-01-23,1.9206145966709347,4.865556978233035,3.9692701664532652,3.201024327784891,2.3047375160051216,3.0729833546734957,2.9449423815621,2.176696542893726,2.4327784891165174,1.2804097311139564
2014-01-24,2.8894472361809047,2.0100502512562812,1.256281407035176,0.3768844221105528,1.1306532663316582,1.0050251256281406,0.25125628140703515,0.5025125628140703,-0.628140703517588,0.5025125628140703
2014-01-27,1.373283395755306,0.6242197253433208,-0.24968789013732834,0.4993757802746567,0.37453183520599254,-0.37453183520599254,-0.12484394506866417,-1.2484394506866416,-0.12484394506866417,0.8739076154806492
2014-01-28,-1.7073170731707317,-2.5609756097560976,-1.829268292682927,-1.951219512195122,-2.682926829268293,-2.4390243902439024,-3.5365853658536586,-2.4390243902439024,-1.4634146341463414,-2.073170731707317
2014-01-29,-0.8684863523573201,-0.12406947890818859,-0.24813895781637718,-0.9925558312655087,-0.7444168734491315,-1.8610421836228288,-0.7444168734491315,0.24813895781637718,-0.37220843672456577,0.24813895781637718
2014-03-10,0.24390243902439024,-0.12195121951219512,0.6097560975609756,-1.2195121951219512,0.24390243902439024,2.073170731707317,1.0975609756097562,0.0,1.2195121951219512,0.8536585365853658
2014-03-11,-0.36496350364963503,0.36496350364963503,-1.4598540145985401,0.0,1.8248175182481752,0.851581508515815,-0.24330900243309003,0.9732360097323601,0.6082725060827251,0.12165450121654502
2014-03-12,0.7326007326007326,-1.098901098901099,0.3663003663003663,2.197802197802198,1.221001221001221,0.1221001221001221,1.343101343101343,0.9768009768009768,0.4884004884004884,-1.343101343101343
2014-03-13,-1.6990291262135921,-0.24271844660194175,1.5776699029126213,0.6067961165048543,-0.4854368932038835,0.7281553398058253,0.3640776699029126,-0.12135922330097088,-1.941747572815534,0.8495145631067961
2014-04-29,-0.7444168734491315,-0.7444168734491315,0.24813895781637718,-0.37220843672456577,1.3647642679900744,1.6129032258064515,0.24813895781637718,-0.7444168734491315,-0.7444168734491315,-1.1166253101736974
2014-05-27,0.24813895781637718,0.37220843672456577,0.12406947890818859,-1.8610421836228288,1.1166253101736974,1.1166253101736974,0.7444168734491315,0.7444168734491315,-0.7444168734491315,-0.12406947890818859
2014-05-28,-0.2466091245376079,-0.4932182490752158,-2.466091245376079,0.4932182490752158,0.4932182490752158,0.12330456226880394,0.12330456226880394,-1.3563501849568433,-0.7398273736128237,-0.7398273736128237
2014-05-29,0.875,-1.125,1.875,1.875,1.5,1.5,0.0,0.625,0.625,0.75
2014-05-30,-2.345679012345679,0.6172839506172839,0.6172839506172839,0.24691358024691357,0.24691358024691357,-1.2345679012345678,-0.6172839506172839,-0.6172839506172839,-0.49382716049382713,0.12345679012345678
2014-06-02,2.904040404040404,2.904040404040404,2.525252525252525,2.525252525252525,1.0101010101010102,1.6414141414141414,1.6414141414141414,1.7676767676767677,2.398989898989899,1.5151515151515151
2014-06-03,-0.4884004884004884,-0.8547008547008547,-0.8547008547008547,-2.31990231990232,-1.7094017094017093,-1.7094017094017093,-1.5873015873015872,-0.9768009768009768,-1.8315018315018314,-0.6105006105006106
2014-06-05,-0.36809815950920244,-0.36809815950920244,-1.8404907975460123,-1.2269938650306749,-1.2269938650306749,-1.1042944785276074,-0.49079754601226994,-1.3496932515337423,-0.12269938650306748,-2.085889570552147
2014-06-09,0.12330456226880394,-1.3563501849568433,-0.7398273736128237,-0.7398273736128237,-0.6165228113440198,0.0,-0.8631319358816276,0.36991368680641185,-1.6029593094944512,-1.8495684340320593
2014-06-10,-1.477832512315271,-0.8620689655172413,-0.8620689655172413,-0.7389162561576355,-0.12315270935960591,-0.9852216748768473,0.24630541871921183,-1.7241379310344827,-1.9704433497536946,-2.0935960591133007
2014-06-11,0.12437810945273632,0.12437810945273632,0.24875621890547264,0.8706467661691543,0.0,1.243781094527363,-0.746268656716418,-0.9950248756218906,-1.1194029850746268,-0.12437810945273632
2014-06-12,0.8771929824561403,1.0025062656641603,1.6290726817042607,0.7518796992481203,2.0050125313283207,0.0,-0.2506265664160401,-0.37593984962406013,0.6265664160401002,0.5012531328320802
2014-06-13,1.3836477987421383,2.0125786163522013,1.1320754716981132,2.389937106918239,0.37735849056603776,0.12578616352201258,0.0,1.0062893081761006,0.8805031446540881,-0.6289308176100629
2014-06-16,-0.24600246002460024,-1.1070110701107012,0.12300123001230012,-1.845018450184502,-2.091020910209102,-2.2140221402214024,-1.2300123001230012,-1.3530135301353015,-2.8290282902829027,-0.8610086100861009
2014-06-17,-1.2285012285012284,0.0,-1.9656019656019657,-2.211302211302211,-2.3341523341523343,-1.3513513513513513,-1.4742014742014742,-2.9484029484029484,-0.9828009828009828,-2.3341523341523343
2014-06-18,0.36991368680641185,-1.6029593094944512,-1.8495684340320593,-1.972872996300863,-0.9864364981504316,-1.1097410604192355,-2.5893958076448826,-0.6165228113440198,-1.972872996300863,-0.8631319358816276
2014-06-19,-1.9656019656019657,-2.211302211302211,-2.3341523341523343,-1.3513513513513513,-1.4742014742014742,-2.9484029484029484,-0.9828009828009828,-2.3341523341523343,-1.2285012285012284,-1.1056511056511056
2015-05-04,-1.3513513513513513,0.9009009009009009,1.8018018018018018,3.1531531531531534,4.504504504504505,4.504504504504505,4.054054054054054,0.45045045045045046,0.0,-2.7027027027027026
2015-05-06,-0.8849557522123894,0.0,1.3274336283185841,2.6548672566371683,2.6548672566371683,2.2123893805309733,-1.3274336283185841,-1.7699115044247788,-4.424778761061947,-2.6548672566371683
2015-05-07,0.8928571428571429,2.232142857142857,3.5714285714285716,3.5714285714285716,3.125,-0.44642857142857145,-0.8928571428571429,-3.5714285714285716,-1.7857142857142858,-5.357142857142857
2015-05-08,0.43859649122807015,1.7543859649122806,1.7543859649122806,1.3157894736842106,-2.192982456140351,-2.6315789473684212,-5.2631578947368425,-3.508771929824561,-7.017543859649122,-7.017543859649122
2015-05-11,1.3100436681222707,1.3100436681222707,0.8733624454148472,-2.6200873362445414,-3.056768558951965,-5.676855895196507,-3.930131004366812,-7.423580786026201,-7.423580786026201,-10.043668122270743
2015-05-12,-0.8547008547008547,-1.2820512820512822,-4.700854700854701,-5.128205128205129,-7.6923076923076925,-5.982905982905983,-9.401709401709402,-9.401709401709402,-11.965811965811966,-14.102564102564102
2015-05-13,-1.2820512820512822,-4.700854700854701,-5.128205128205129,-7.6923076923076925,-5.982905982905983,-9.401709401709402,-9.401709401709402,-11.965811965811966,-14.102564102564102,-11.965811965811966
2015-05-14,-2.6200873362445414,-3.056768558951965,-5.676855895196507,-3.930131004366812,-7.423580786026201,-7.423580786026201,-10.043668122270743,-12.22707423580786,-10.043668122270743,-9.170305676855895
2015-05-15,-1.3333333333333333,-4.0,-2.2222222222222223,-5.777777777777778,-5.777777777777778,-8.444444444444445,-10.666666666666666,-8.444444444444445,-7.555555555555555,-6.222222222222222
2015-05-18,-2.7027027027027026,-0.9009009009009009,-4.504504504504505,-4.504504504504505,-7.207207207207207,-9.45945945945946,-7.207207207207207,-6.306306306306307,-4.954954954954955,-9.90990990990991
2015-08-05,-2.4,-0.22857142857142856,2.6285714285714286,2.057142857142857,1.0285714285714285,1.0285714285714285,1.0285714285714285,2.057142857142857,1.1428571428571428,1.8285714285714285
2015-08-06,2.2248243559718968,5.152224824355972,4.566744730679157,3.51288056206089,3.51288056206089,3.51288056206089,4.566744730679157,3.629976580796253,4.332552693208431,2.693208430913349
2015-09-24,0.0,4.123711340206185,3.0927835051546393,0.41237113402061853,1.3402061855670102,0.10309278350515463,-0.10309278350515463,0.6185567010309279,2.4742268041237114,0.7216494845360825
2016-01-06,-0.11013215859030837,-0.11013215859030837,-0.8810572687224669,-0.11013215859030837,-0.11013215859030837,-0.5506607929515418,0.0,0.0,-0.3303964757709251,-0.11013215859030837
2016-01-07,0.0,-0.7717750826901875,0.0,0.0,-0.4410143329658214,0.11025358324145534,0.11025358324145534,-0.2205071664829107,0.0,-1.2127894156560088
2016-01-08,-2.912621359223301,-2.157497303128371,-2.157497303128371,-2.588996763754045,-2.0496224379719523,-2.0496224379719523,-2.373247033441208,-2.157497303128371,-3.344120819848975,-2.373247033441208
2016-01-11,-2.2629310344827585,-2.2629310344827585,-2.6939655172413794,-2.1551724137931036,-2.1551724137931036,-2.478448275862069,-2.2629310344827585,-3.4482758620689653,-2.478448275862069,-2.0474137931034484
2016-01-12,1.5677491601343785,1.1198208286674132,1.6797312430011198,1.6797312430011198,1.343784994400896,1.5677491601343785,0.335946248600224,1.343784994400896,1.7917133258678613,1.1198208286674132
2016-01-13,0.8938547486033519,1.452513966480447,1.452513966480447,1.1173184357541899,1.3407821229050279,0.11173184357541899,1.1173184357541899,1.5642458100558658,0.8938547486033519,-0.33519553072625696
2016-01-14,1.9079685746352413,1.9079685746352413,1.5712682379349046,1.7957351290684624,0.5611672278338945,1.5712682379349046,2.0202020202020203,1.3468013468013469,0.1122334455667789,-0.1122334455667789
2016-01-15,0.0,-0.3303964757709251,-0.11013215859030837,-1.3215859030837005,-0.3303964757709251,0.11013215859030837,-0.5506607929515418,-1.7621145374449338,-1.9823788546255507,-5.616740088105727
2016-01-18,-6.701030927835052,-6.494845360824742,-7.628865979381444,-6.701030927835052,-6.288659793814433,-6.907216494845361,-8.041237113402062,-8.24742268041237,-11.649484536082474,-9.278350515463918
2017-03-08,5.375139977603584,9.854423292273236,5.823068309070549,6.270996640537514,4.25531914893617,8.286674132138858,10.862262038073908,10.97424412094065,11.534154535274356,12.541993281075028
2017-03-09,4.2507970244420825,0.4250797024442083,0.8501594048884166,-1.0626992561105206,2.763018065887354,5.207226354941551,5.313496280552604,5.844845908607864,6.801275239107333,2.5504782146652496
2017-07-20,-0.7960199004975125,-0.4975124378109453,0.0,-1.0945273631840795,-1.492537313432836,-0.5970149253731343,-0.4975124378109453,0.4975124378109453,2.487562189054726,2.985074626865672
2017-09-06,4.30622009569378,4.784688995215311,2.3923444976076556,4.30622009569378,1.4354066985645932,3.349282296650718,1.4354066985645932,0.4784688995215311,3.827751196172249,3.827751196172249
2017-09-07,0.45871559633027525,-1.834862385321101,0.0,-2.7522935779816513,-0.9174311926605505,-2.7522935779816513,-3.669724770642202,-0.45871559633027525,-0.45871559633027525,-2.7522935779816513
2017-09-08,-2.2831050228310503,-0.45662100456621,-3.1963470319634704,-1.36986301369863,-3.1963470319634704,-4.109589041095891,-0.91324200913242,-0.91324200913242,-3.1963470319634704,2.73972602739726
2017-09-11,2.830188679245283,0.0,1.8867924528301887,0.0,-0.9433962264150944,2.358490566037736,2.358490566037736,0.0,6.132075471698113,6.60377358490566
2017-09-12,-4.504504504504505,-2.7027027027027026,-4.504504504504505,-5.405405405405405,-2.2522522522522523,-2.2522522522522523,-4.504504504504505,1.3513513513513513,1.8018018018018018,1.8018018018018018
2017-09-13,-0.9174311926605505,-2.7522935779816513,-3.669724770642202,-0.45871559633027525,-0.45871559633027525,-2.7522935779816513,3.2110091743119265,3.669724770642202,3.669724770642202,1.834862385321101
2017-09-14,-2.304147465437788,-3.225806451612903,0.0,0.0,-2.304147465437788,3.686635944700461,4.147465437788019,4.147465437788019,2.304147465437788,2.7649769585253456
2017-12-14,-5.517241379310345,-6.206896551724138,-6.403940886699507,-7.389162561576355,-8.275862068965518,-10.147783251231527,-11.03448275862069,-11.231527093596059,-9.655172413793103,-9.655172413793103
2018-05-23,0.903954802259887,0.6779661016949152,1.3559322033898304,-0.3389830508474576,0.7909604519774012,-0.6779661016949152,-2.711864406779661,-3.0508474576271185,-2.4858757062146895,-4.519774011299435
2018-05-24,-0.22396416573348266,0.4479283314669653,-1.2318029115341544,-0.11198208286674133,-1.5677491601343785,-3.5834266517357225,-3.9193729003359463,-3.3594624860022395,-5.375139977603584,-4.927211646136618
2018-05-25,0.6734006734006734,-1.0101010101010102,0.1122334455667789,-1.3468013468013469,-3.367003367003367,-3.7037037037037037,-3.142536475869809,-5.162738496071829,-4.713804713804714,-5.723905723905724
2018-05-28,-1.6722408026755853,-0.5574136008918618,-2.0066889632107023,-4.013377926421405,-4.3478260869565215,-3.79041248606466,-5.797101449275362,-5.351170568561873,-6.354515050167224,-4.570791527313267
2019-03-21,-0.6984866123399301,-0.6984866123399301,-0.3492433061699651,0.3492433061699651,0.6984866123399301,0.3492433061699651,0.11641443538998836,-1.0477299185098952,0.11641443538998836,-0.9313154831199069
2019-03-22,0.0,0.3516998827667057,1.0550996483001172,1.4067995310668229,1.0550996483001172,0.82063305978898,-0.3516998827667057,0.82063305978898,-0.23446658851113716,0.5861664712778429
2019-03-25,0.3516998827667057,1.0550996483001172,1.4067995310668229,1.0550996483001172,0.82063305978898,-0.3516998827667057,0.82063305978898,-0.23446658851113716,0.5861664712778429,0.5861664712778429
2019-03-26,0.7009345794392523,1.0514018691588785,0.7009345794392523,0.4672897196261682,-0.7009345794392523,0.4672897196261682,-0.5841121495327103,0.2336448598130841,0.2336448598130841,-0.2336448598130841
2019-03-27,-0.5747126436781609,-0.9195402298850575,-1.1494252873563218,-2.2988505747126435,-1.1494252873563218,-2.1839080459770117,-1.3793103448275863,-1.3793103448275863,-1.839080459770115,-3.4482758620689653
2019-03-28,-0.9195402298850575,-1.1494252873563218,-2.2988505747126435,-1.1494252873563218,-2.1839080459770117,-1.3793103448275863,-1.3793103448275863,-1.839080459770115,-3.4482758620689653,-4.137931034482759
2019-03-29,-0.23201856148491878,-1.3921113689095128,-0.23201856148491878,-1.2761020881670533,-0.46403712296983757,-0.46403712296983757,-0.9280742459396751,-2.5522041763341066,-3.2482598607888633,-2.2041763341067284
2019-04-01,-1.1627906976744187,0.0,-1.0465116279069768,-0.23255813953488372,-0.23255813953488372,-0.6976744186046512,-2.3255813953488373,-3.0232558139534884,-1.9767441860465116,-2.2093023255813953
2019-04-02,0.3500583430571762,-0.7001166861143524,0.11668611435239207,0.11668611435239207,-0.3500583430571762,-1.9836639439906651,-2.6837806301050176,-1.633605600933489,-1.866977829638273,-2.5670945157526255
2019-04-03,-1.0465116279069768,-0.23255813953488372,-0.23255813953488372,-0.6976744186046512,-2.3255813953488373,-3.0232558139534884,-1.9767441860465116,-2.2093023255813953,-2.9069767441860463,-3.604651162790698
2019-04-04,0.9411764705882353,0.9411764705882353,0.47058823529411764,-1.1764705882352942,-1.8823529411764706,-0.8235294117647058,-1.0588235294117647,-1.7647058823529411,-2.4705882352941178,-2.1176470588235294
