매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-18,-0.9174311926605505,-2.7522935779816513,-0.9174311926605505,1.834862385321101,1.834862385321101,-1.834862385321101,-2.7522935779816513,-3.2110091743119265,-10.091743119266056,-10.091743119266056
2013-02-22,-1.4583333333333333,-1.4583333333333333,-0.3125,-0.5208333333333334,-0.9375,-0.10416666666666667,0.0,0.0,-0.8333333333333334,3.5416666666666665
2013-02-25,0.3181336161187699,1.4846235418875928,1.2725344644750796,0.848356309650053,1.696712619300106,1.8027571580063626,1.8027571580063626,0.9544008483563097,5.408271474019088,4.984093319194061
2013-02-26,0.7368421052631579,0.5263157894736842,0.10526315789473684,0.9473684210526315,1.0526315789473684,1.0526315789473684,0.21052631578947367,4.631578947368421,4.2105263157894735,5.2631578947368425
2013-02-27,-0.6243496357960457,-1.0405827263267429,-0.2081165452653486,-0.1040582726326743,-0.1040582726326743,-0.9365244536940687,3.433922996878252,3.0176899063475546,4.0582726326742975,3.850156087408949
2013-02-28,0.0,0.8412197686645636,0.9463722397476341,0.9463722397476341,0.10515247108307045,4.52155625657203,4.100946372239748,5.152471083070452,4.942166140904312,4.100946372239748
2013-03-04,0.6295907660020986,0.7345225603357818,0.7345225603357818,-0.1049317943336831,4.3022035676810075,3.882476390346275,4.931794333683106,4.72193074501574,3.882476390346275,3.777544596012592
2013-03-05,0.20876826722338204,0.20876826722338204,-0.6263048016701461,3.757828810020877,3.3402922755741127,4.384133611691023,4.175365344467641,3.3402922755741127,3.2359081419624216,2.0876826722338206
2013-03-06,-0.8264462809917356,-1.6528925619834711,2.6859504132231407,2.272727272727273,3.3057851239669422,3.0991735537190084,2.272727272727273,2.169421487603306,1.0330578512396693,2.272727272727273
2013-03-07,-0.9365244536940687,3.433922996878252,3.0176899063475546,4.0582726326742975,3.850156087408949,3.0176899063475546,2.91363163371488,1.7689906347554631,3.0176899063475546,2.705515088449532
2013-03-08,3.005181347150259,2.5906735751295336,3.626943005181347,3.4196891191709846,2.5906735751295336,2.4870466321243523,1.3471502590673574,2.5906735751295336,2.2797927461139897,0.10362694300518134
2013-03-11,-0.4024144869215292,0.6036217303822937,0.4024144869215292,-0.4024144869215292,-0.5030181086519114,-1.6096579476861168,-0.4024144869215292,-0.704225352112676,-2.816901408450704,-3.0181086519114686
2013-03-12,0.40160642570281124,0.20080321285140562,-0.6024096385542169,-0.7028112449799196,-1.8072289156626506,-0.6024096385542169,-0.9036144578313253,-3.0120481927710845,-3.21285140562249,-3.9156626506024095
2014-11-13,-0.32786885245901637,-4.098360655737705,-2.1311475409836067,-5.245901639344262,-5.573770491803279,-1.8032786885245902,-0.4918032786885246,-0.6557377049180327,-2.7868852459016393,-2.459016393442623
2015-01-02,1.6025641025641026,2.2435897435897436,4.8076923076923075,5.608974358974359,5.608974358974359,4.8076923076923075,7.211538461538462,2.4038461538461537,3.2051282051282053,7.371794871794871
2015-01-05,-0.1564945226917058,2.347417840375587,3.1298904538341157,3.1298904538341157,2.347417840375587,4.694835680751174,0.0,0.7824726134585289,4.851330203442879,4.694835680751174
2015-08-11,-1.5734265734265733,2.972027972027972,6.118881118881119,6.643356643356643,7.6923076923076925,11.713286713286713,10.13986013986014,9.965034965034965,11.713286713286713,14.51048951048951
2015-08-12,2.7923211169284468,5.93368237347295,6.457242582897033,7.504363001745201,11.518324607329843,9.947643979057592,9.773123909249565,11.518324607329843,14.31064572425829,12.914485165794066
2015-08-13,1.8456375838926173,2.348993288590604,3.3557046979865772,7.214765100671141,5.704697986577181,5.5369127516778525,7.214765100671141,9.899328859060402,8.557046979865772,6.879194630872483
2015-08-17,0.32894736842105265,1.3157894736842106,5.098684210526316,3.6184210526315788,3.4539473684210527,5.098684210526316,7.730263157894737,6.4144736842105265,4.769736842105263,4.1118421052631575
2016-05-13,-1.5065913370998116,-1.694915254237288,-2.071563088512241,-4.519774011299435,-3.389830508474576,-2.4482109227871938,-3.5781544256120528,-3.766478342749529,-3.389830508474576,-1.3182674199623352
2016-05-16,0.38461538461538464,0.0,-2.5,-1.3461538461538463,-0.38461538461538464,-1.5384615384615385,-1.7307692307692308,-1.3461538461538463,0.7692307692307693,-1.1538461538461537
2016-12-08,2.596053997923157,2.4922118380062304,4.46521287642783,4.672897196261682,5.503634475597092,4.880581516095535,8.203530633437175,7.372793354101765,7.995846313603323,7.788161993769471
2016-12-09,-0.9036144578313253,1.0040160642570282,1.2048192771084338,2.0080321285140563,1.4056224899598393,4.618473895582329,3.8152610441767068,4.417670682730924,4.216867469879518,1.8072289156626506
2016-12-12,1.7189079878665319,1.9211324570273003,2.730030333670374,2.1233569261880687,5.358948432760364,4.550050556117291,5.156723963599595,4.954499494438827,2.5278058645096055,2.5278058645096055
2016-12-13,0.398406374501992,1.1952191235059761,0.5976095617529881,3.7848605577689245,2.9880478087649402,3.585657370517928,3.3864541832669324,0.9960159362549801,0.9960159362549801,2.589641434262948
2016-12-14,0.7936507936507936,0.1984126984126984,3.373015873015873,2.5793650793650795,3.1746031746031744,2.9761904761904763,0.5952380952380952,0.5952380952380952,2.1825396825396823,2.9761904761904763
2016-12-15,0.1984126984126984,3.373015873015873,2.5793650793650795,3.1746031746031744,2.9761904761904763,0.5952380952380952,0.5952380952380952,2.1825396825396823,2.9761904761904763,0.7936507936507936
2016-12-16,2.156862745098039,1.3725490196078431,1.9607843137254901,1.7647058823529411,-0.5882352941176471,-0.5882352941176471,0.9803921568627451,1.7647058823529411,-0.39215686274509803,-0.9803921568627451
2016-12-19,-0.19305019305019305,0.3861003861003861,0.19305019305019305,-2.1235521235521237,-2.1235521235521237,-0.5791505791505791,0.19305019305019305,-1.9305019305019304,-2.5096525096525095,-2.3166023166023164
2016-12-20,0.1926782273603083,0.0,-2.3121387283236996,-2.3121387283236996,-0.7707129094412332,0.0,-2.1194605009633913,-2.697495183044316,-2.504816955684008,1.348747591522158
2016-12-21,-0.5747126436781609,-2.8735632183908044,-2.8735632183908044,-1.3409961685823755,-0.5747126436781609,-2.681992337164751,-3.256704980842912,-3.0651340996168583,0.7662835249042146,0.0
2016-12-22,-2.5,-2.5,-0.9615384615384616,-0.19230769230769232,-2.3076923076923075,-2.8846153846153846,-2.6923076923076925,1.1538461538461537,0.38461538461538464,1.7307692307692308
2017-01-13,-0.176056338028169,-1.5845070422535212,-1.408450704225352,-1.056338028169014,-1.232394366197183,-2.992957746478873,1.056338028169014,-0.352112676056338,-2.288732394366197,-2.112676056338028
2018-03-15,-2.314814814814815,-4.62962962962963,-1.3888888888888888,-4.62962962962963,-2.314814814814815,-1.8518518518518519,-1.8518518518518519,0.9259259259259259,0.0,6.944444444444445
2018-03-16,-2.3696682464454977,0.9478672985781991,-2.3696682464454977,0.0,0.47393364928909953,0.47393364928909953,3.3175355450236967,2.3696682464454977,9.47867298578199,12.322274881516588
2018-04-04,-3.125,-4.6875,-3.515625,-8.59375,-8.203125,-7.421875,-5.078125,-7.421875,-8.59375,-13.671875
2018-04-05,-0.8130081300813008,0.4065040650406504,-4.878048780487805,-4.471544715447155,-3.658536585365854,-1.2195121951219512,-3.658536585365854,-4.878048780487805,-10.16260162601626,-6.504065040650406
2018-04-06,0.0,-5.2631578947368425,-4.8582995951417,-4.048582995951417,-1.6194331983805668,-4.048582995951417,-5.2631578947368425,-10.526315789473685,-6.882591093117409,-6.0728744939271255
2018-10-01,-1.0830324909747293,-0.36101083032490977,-1.444043321299639,-7.2202166064981945,-12.99638989169675,-15.884476534296029,-19.133574007220215,-18.772563176895307,-12.635379061371841,-14.8014440433213
2018-10-02,2.2222222222222223,1.1111111111111112,-4.814814814814815,-10.74074074074074,-13.703703703703704,-17.037037037037038,-16.666666666666668,-10.37037037037037,-12.592592592592593,-2.962962962962963
2018-10-04,0.0,-5.86080586080586,-11.72161172161172,-14.652014652014651,-17.94871794871795,-17.582417582417584,-11.355311355311356,-13.553113553113553,-4.029304029304029,-1.098901098901099
