매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-26,5.445544554455446,3.9603960396039604,2.9702970297029703,3.1353135313531353,3.7953795379537953,4.785478547854786,4.62046204620462,9.900990099009901,7.260726072607261,7.260726072607261
2014-09-29,-2.1739130434782608,-3.1055900621118013,-2.950310559006211,-2.329192546583851,-1.3975155279503106,-1.5527950310559007,3.4161490683229814,0.9316770186335404,0.9316770186335404,0.6211180124223602
2014-09-30,0.0,0.16025641025641027,0.8012820512820513,1.7628205128205128,1.6025641025641026,6.730769230769231,4.166666666666667,4.166666666666667,3.8461538461538463,1.6025641025641026
2014-10-01,0.16025641025641027,0.8012820512820513,1.7628205128205128,1.6025641025641026,6.730769230769231,4.166666666666667,4.166666666666667,3.8461538461538463,1.6025641025641026,1.2820512820512822
2014-10-02,0.64,1.6,1.44,6.56,4.0,4.0,3.68,1.44,1.12,0.0
2014-10-06,1.4376996805111821,1.2779552715654952,6.389776357827476,3.8338658146964857,3.8338658146964857,3.5143769968051117,1.2779552715654952,0.9584664536741214,-0.1597444089456869,1.4376996805111821
2015-12-01,-0.7421150278293135,0.7421150278293135,-0.37105751391465674,1.1131725417439704,5.75139146567718,6.4935064935064934,8.16326530612245,5.75139146567718,5.380333951762523,5.565862708719852
2015-12-02,0.929368029739777,-0.18587360594795538,1.3011152416356877,5.947955390334572,6.691449814126394,8.364312267657992,5.947955390334572,5.5762081784386615,5.762081784386617,3.5315985130111525
2015-12-03,0.9398496240601504,2.443609022556391,7.142857142857143,7.894736842105263,9.586466165413533,7.142857142857143,6.7669172932330826,6.954887218045113,4.6992481203007515,4.323308270676692
2015-12-04,1.1131725417439704,5.75139146567718,6.4935064935064934,8.16326530612245,5.75139146567718,5.380333951762523,5.565862708719852,3.339517625231911,2.968460111317254,-0.37105751391465674
2015-12-07,4.587155963302752,5.321100917431193,6.972477064220183,4.587155963302752,4.220183486238532,4.4036697247706424,2.2018348623853212,1.834862385321101,-1.4678899082568808,-3.4862385321100917
2015-12-08,-0.17391304347826086,1.391304347826087,-0.8695652173913043,-1.2173913043478262,-1.0434782608695652,-3.130434782608696,-3.4782608695652173,-6.608695652173913,-8.521739130434783,-9.91304347826087
2015-12-09,-0.3418803418803419,-2.5641025641025643,-2.905982905982906,-2.735042735042735,-4.786324786324786,-5.128205128205129,-8.205128205128204,-10.085470085470085,-11.452991452991453,-12.820512820512821
2015-12-10,-2.3972602739726026,-2.73972602739726,-2.5684931506849313,-4.623287671232877,-4.965753424657534,-8.047945205479452,-9.931506849315069,-11.301369863013699,-12.67123287671233,-13.013698630136986
2015-12-28,0.0,0.0,0.7874015748031497,1.1811023622047243,0.1968503937007874,-1.3779527559055118,-0.3937007874015748,1.968503937007874,2.952755905511811,6.692913385826771
2015-12-29,-0.5870841487279843,0.19569471624266144,0.5870841487279843,-0.3913894324853229,-1.9569471624266144,-0.9784735812133072,1.36986301369863,2.3483365949119372,6.066536203522505,6.8493150684931505
2015-12-30,0.0,0.390625,-0.5859375,-2.1484375,-1.171875,1.171875,2.1484375,5.859375,6.640625,6.25
2016-01-04,-1.1538461538461537,-2.1153846153846154,-3.6538461538461537,-2.6923076923076925,-0.38461538461538464,0.5769230769230769,4.230769230769231,5.0,4.615384615384615,3.6538461538461537
2016-01-05,-0.9727626459143969,-2.529182879377432,-1.556420233463035,0.7782101167315175,1.7509727626459144,5.447470817120623,6.22568093385214,5.836575875486381,4.863813229571984,5.252918287937743
2016-01-06,-4.2065009560229445,-3.2504780114722753,-0.9560229445506692,0.0,3.632887189292543,4.397705544933078,4.015296367112811,3.0592734225621414,3.4416826003824093,4.397705544933078
2016-01-07,-0.7843137254901961,1.5686274509803921,2.549019607843137,6.2745098039215685,7.0588235294117645,6.666666666666667,5.686274509803922,6.078431372549019,7.0588235294117645,9.215686274509803
2016-01-08,0.0,0.9652509652509652,4.633204633204633,5.405405405405405,5.019305019305019,4.054054054054054,4.44015444015444,5.405405405405405,7.528957528957529,11.38996138996139
2016-01-11,2.1484375,5.859375,6.640625,6.25,5.2734375,5.6640625,6.640625,8.7890625,12.6953125,8.3984375
2016-01-12,4.230769230769231,5.0,4.615384615384615,3.6538461538461537,4.038461538461538,5.0,7.115384615384615,10.961538461538462,6.730769230769231,3.8461538461538463
2016-01-13,0.7380073800738007,0.36900369003690037,-0.5535055350553506,-0.18450184501845018,0.7380073800738007,2.7675276752767526,6.4575645756457565,2.3985239852398523,-0.36900369003690037,-0.18450184501845018
2016-01-14,-0.3663003663003663,-1.2820512820512822,-0.9157509157509157,0.0,2.0146520146520146,5.677655677655678,1.6483516483516483,-1.098901098901099,-0.9157509157509157,0.7326007326007326
2016-01-15,-0.9191176470588235,-0.5514705882352942,0.36764705882352944,2.389705882352941,6.0661764705882355,2.0220588235294117,-0.7352941176470589,-0.5514705882352942,1.1029411764705883,2.9411764705882355
2016-01-18,-0.7339449541284404,0.1834862385321101,2.2018348623853212,5.871559633027523,1.834862385321101,-0.9174311926605505,-0.7339449541284404,0.9174311926605505,2.7522935779816513,4.036697247706422
2016-01-19,0.0,2.0146520146520146,5.677655677655678,1.6483516483516483,-1.098901098901099,-0.9157509157509157,0.7326007326007326,2.5641025641025643,3.8461538461538463,4.395604395604396
2016-01-20,4.11214953271028,7.850467289719626,3.7383177570093458,0.9345794392523364,1.1214953271028036,2.803738317757009,4.672897196261682,5.981308411214953,6.542056074766355,7.663551401869159
2016-01-21,2.6690391459074734,-1.2455516014234875,-3.9145907473309607,-3.736654804270463,-2.1352313167259784,-0.35587188612099646,0.8896797153024911,1.4234875444839858,2.491103202846975,2.8469750889679717
2016-01-22,-3.6458333333333335,-6.25,-6.076388888888889,-4.513888888888889,-2.7777777777777777,-1.5625,-1.0416666666666667,0.0,0.3472222222222222,0.6944444444444444
2016-01-25,0.0,0.18518518518518517,1.8518518518518519,3.7037037037037037,5.0,5.555555555555555,6.666666666666667,7.037037037037037,7.407407407407407,11.296296296296296
2016-01-26,-3.392857142857143,-1.7857142857142858,0.0,1.25,1.7857142857142858,2.857142857142857,3.2142857142857144,3.5714285714285716,7.321428571428571,11.071428571428571
2016-01-27,1.6635859519408502,3.512014787430684,4.805914972273568,5.360443622920518,6.469500924214418,6.839186691312385,7.208872458410351,11.090573012939002,14.972273567467653,14.048059149722736
2016-01-28,-0.17825311942959002,1.0695187165775402,1.6042780748663101,2.6737967914438503,3.0303030303030303,3.3868092691622103,7.1301247771836005,10.87344028520499,9.982174688057041,11.58645276292335
2016-01-29,0.7104795737122558,1.2433392539964476,2.3090586145648313,2.664298401420959,3.019538188277087,6.74955595026643,10.479573712255773,9.591474245115453,11.190053285968029,12.788632326820604
2016-05-16,1.5706806282722514,4.537521815008726,2.6178010471204187,7.504363001745201,9.773123909249565,9.773123909249565,9.947643979057592,10.296684118673648,9.947643979057592,9.075043630017452
2016-05-17,4.173913043478261,2.260869565217391,7.130434782608695,9.391304347826088,9.391304347826088,9.565217391304348,9.91304347826087,9.565217391304348,8.695652173913043,8.173913043478262
2016-05-18,-1.6722408026755853,3.0100334448160537,5.183946488294314,5.183946488294314,5.351170568561873,5.68561872909699,5.351170568561873,4.51505016722408,4.013377926421405,3.678929765886288
2016-05-19,1.8181818181818181,3.9669421487603307,3.9669421487603307,4.132231404958677,4.462809917355372,4.132231404958677,3.3057851239669422,2.809917355371901,2.479338842975207,2.479338842975207
2016-12-07,-2.459016393442623,-0.234192037470726,-1.405152224824356,-1.639344262295082,-2.576112412177986,-2.34192037470726,-2.693208430913349,-2.693208430913349,-2.810304449648712,-3.981264637002342
2016-12-08,1.4285714285714286,0.23809523809523808,0.0,-0.9523809523809523,-0.7142857142857143,-1.0714285714285714,-1.0714285714285714,-1.1904761904761905,-2.380952380952381,-1.7857142857142858
2016-12-09,-1.750291715285881,-1.9836639439906651,-2.9171528588098017,-2.6837806301050176,-3.0338389731621938,-3.0338389731621938,-3.150525087514586,-4.3173862310385065,-3.733955659276546,-5.600933488914819
2017-02-10,-1.0909090909090908,-1.8181818181818181,-2.4242424242424243,-2.303030303030303,-3.757575757575758,-2.909090909090909,-3.1515151515151514,-3.757575757575758,-4.0,-3.1515151515151514
2017-02-13,-0.9779951100244498,-1.5892420537897312,-1.466992665036675,-2.93398533007335,-2.078239608801956,-2.3227383863080684,-2.93398533007335,-3.1784841075794623,-2.3227383863080684,-2.3227383863080684
2017-02-14,-0.6172839506172839,-0.49382716049382713,-1.9753086419753085,-1.1111111111111112,-1.3580246913580247,-1.9753086419753085,-2.2222222222222223,-1.3580246913580247,-1.3580246913580247,-1.4814814814814814
2017-02-15,0.12422360248447205,-1.3664596273291925,-0.4968944099378882,-0.7453416149068323,-1.3664596273291925,-1.6149068322981366,-0.7453416149068323,-0.7453416149068323,-0.8695652173913043,-1.8633540372670807
2017-02-16,-1.488833746898263,-0.6203473945409429,-0.8684863523573201,-1.488833746898263,-1.7369727047146402,-0.8684863523573201,-0.8684863523573201,-0.9925558312655087,-1.9851116625310175,-1.8610421836228288
2017-02-17,0.8816120906801007,0.6297229219143576,0.0,-0.2518891687657431,0.6297229219143576,0.6297229219143576,0.5037783375314862,-0.5037783375314862,-0.3778337531486146,0.12594458438287154
2017-02-20,-0.125,-0.75,-1.0,-0.125,-0.125,-0.25,-1.25,-1.125,-0.625,1.0
2017-05-31,0.13513513513513514,-0.13513513513513514,-2.027027027027027,-1.4864864864864864,-0.9459459459459459,-1.3513513513513513,-0.8108108108108109,-1.0810810810810811,-1.3513513513513513,-0.8108108108108109
2017-06-01,-0.40431266846361186,-2.2911051212938007,-1.752021563342318,-1.2129380053908356,-1.6172506738544474,-1.0781671159029649,-1.3477088948787062,-1.6172506738544474,-1.0781671159029649,0.0
2017-06-02,-1.8944519621109608,-1.3531799729364005,-0.8119079837618404,-1.2178619756427604,-0.6765899864682002,-0.9472259810554804,-1.2178619756427604,-0.6765899864682002,0.4059539918809202,0.8119079837618404
2017-06-05,-0.4098360655737705,0.1366120218579235,-0.273224043715847,0.273224043715847,0.0,-0.273224043715847,0.273224043715847,1.366120218579235,1.7759562841530054,2.185792349726776
2017-06-07,0.1366120218579235,-0.273224043715847,0.273224043715847,0.0,-0.273224043715847,0.273224043715847,1.366120218579235,1.7759562841530054,2.185792349726776,2.185792349726776
2017-06-08,-1.084010840108401,-0.5420054200542005,-0.8130081300813008,-1.084010840108401,-0.5420054200542005,0.5420054200542005,0.948509485094851,1.3550135501355014,1.3550135501355014,2.845528455284553
2017-06-09,0.1364256480218281,-0.1364256480218281,-0.4092769440654843,0.1364256480218281,1.2278308321964528,1.6371077762619373,2.0463847203274215,2.0463847203274215,3.5470668485675305,2.728512960436562
2017-06-12,-0.40816326530612246,-0.6802721088435374,-0.1360544217687075,0.9523809523809523,1.3605442176870748,1.7687074829931972,1.7687074829931972,3.2653061224489797,2.4489795918367347,2.4489795918367347
2017-06-13,-0.273224043715847,0.273224043715847,1.366120218579235,1.7759562841530054,2.185792349726776,2.185792349726776,3.6885245901639343,2.8688524590163933,2.8688524590163933,2.5956284153005464
2017-06-14,-0.5420054200542005,0.5420054200542005,0.948509485094851,1.3550135501355014,1.3550135501355014,2.845528455284553,2.032520325203252,2.032520325203252,1.7615176151761518,0.8130081300813008
2017-06-15,0.5420054200542005,0.948509485094851,1.3550135501355014,1.3550135501355014,2.845528455284553,2.032520325203252,2.032520325203252,1.7615176151761518,0.8130081300813008,0.6775067750677507
2017-06-16,0.40431266846361186,0.8086253369272237,0.8086253369272237,2.2911051212938007,1.482479784366577,1.482479784366577,1.2129380053908356,0.2695417789757412,0.1347708894878706,0.1347708894878706
2017-06-19,0.2680965147453083,0.2680965147453083,1.742627345844504,0.938337801608579,0.938337801608579,0.6702412868632708,-0.2680965147453083,-0.40214477211796246,-0.40214477211796246,-0.2680965147453083
2017-06-20,0.0,1.4705882352941178,0.6684491978609626,0.6684491978609626,0.40106951871657753,-0.5347593582887701,-0.6684491978609626,-0.6684491978609626,-0.5347593582887701,-0.13368983957219252
2017-06-21,1.4705882352941178,0.6684491978609626,0.6684491978609626,0.40106951871657753,-0.5347593582887701,-0.6684491978609626,-0.6684491978609626,-0.5347593582887701,-0.13368983957219252,0.26737967914438504
2017-06-22,-1.4397905759162304,-1.4397905759162304,-1.7015706806282722,-2.6178010471204187,-2.74869109947644,-2.74869109947644,-2.6178010471204187,-2.225130890052356,-1.8324607329842932,-2.094240837696335
2017-06-23,-0.6596306068601583,-0.9234828496042217,-1.8469656992084433,-1.9788918205804749,-1.9788918205804749,-1.8469656992084433,-1.4511873350923483,-1.0554089709762533,-1.3192612137203166,1.3192612137203166
2017-06-26,-1.0540184453227932,-1.976284584980237,-2.1080368906455864,-2.1080368906455864,-1.976284584980237,-1.5810276679841897,-1.1857707509881423,-1.4492753623188406,1.1857707509881423,0.0
2017-06-27,-0.9320905459387483,-1.0652463382157125,-1.0652463382157125,-0.9320905459387483,-0.5326231691078562,-0.13315579227696406,-0.3994673768308921,2.263648468708389,1.0652463382157125,0.0
2017-06-28,-0.2684563758389262,-0.2684563758389262,-0.1342281879194631,0.2684563758389262,0.6711409395973155,0.40268456375838924,3.087248322147651,1.8791946308724832,0.8053691275167785,0.9395973154362416
2017-06-29,0.2699055330634278,0.4048582995951417,0.8097165991902834,1.214574898785425,0.9446693657219973,3.6437246963562755,2.42914979757085,1.349527665317139,1.484480431848853,1.8893387314439947
2017-06-30,-0.5347593582887701,-0.13368983957219252,0.26737967914438504,0.0,2.6737967914438503,1.4705882352941178,0.40106951871657753,0.5347593582887701,0.9358288770053476,0.8021390374331551
2017-07-03,-0.6648936170212766,-0.26595744680851063,-0.5319148936170213,2.127659574468085,0.9308510638297872,-0.13297872340425532,0.0,0.39893617021276595,0.26595744680851063,-0.26595744680851063
2017-07-04,0.40160642570281124,0.13386880856760375,2.8112449799196786,1.606425702811245,0.535475234270415,0.6693440428380187,1.07095046854083,0.9370816599732262,0.40160642570281124,0.9370816599732262
2017-07-05,-0.26666666666666666,2.4,1.2,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,0.6666666666666666
2017-07-06,2.5367156208277706,1.335113484646195,0.26702269692923897,0.40053404539385845,0.8010680907877169,0.6675567423230975,0.13351134846461948,0.6675567423230975,0.8010680907877169,-1.335113484646195
2017-07-07,-1.0430247718383312,-2.0860495436766624,-1.955671447196871,-1.5645371577574967,-1.694915254237288,-2.2164276401564535,-1.694915254237288,-1.5645371577574967,-3.650586701434159,-3.650586701434159
2017-07-10,-1.4435695538057742,-1.3123359580052494,-0.9186351706036745,-1.0498687664041995,-1.5748031496062993,-1.0498687664041995,-0.9186351706036745,-3.0183727034120733,-3.0183727034120733,-3.2808398950131235
2017-07-11,0.13315579227696406,0.5326231691078562,0.3994673768308921,-0.13315579227696406,0.3994673768308921,0.5326231691078562,-1.5978695073235685,-1.5978695073235685,-1.8641810918774966,-3.3288948069241013
2017-07-12,-0.7884362680683311,-0.9198423127463863,-1.445466491458607,-0.9198423127463863,-0.7884362680683311,-2.890932982917214,-2.890932982917214,-3.1537450722733245,-4.599211563731932,-4.862023653088042
2017-07-13,-0.7894736842105263,-1.3157894736842106,-0.7894736842105263,-0.6578947368421053,-2.763157894736842,-2.763157894736842,-3.026315789473684,-4.473684210526316,-4.7368421052631575,-6.973684210526316
2017-07-14,-1.1857707509881423,-0.6587615283267457,-0.5270092226613966,-2.635046113306983,-2.635046113306983,-2.898550724637681,-4.3478260869565215,-4.61133069828722,-6.851119894598155,-7.905138339920948
2017-07-17,0.5333333333333333,0.6666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7333333333333334,-3.2,-3.466666666666667,-5.733333333333333,-6.8,-10.4
2017-07-18,0.13262599469496023,-1.9893899204244032,-1.9893899204244032,-2.2546419098143238,-3.713527851458886,-3.9787798408488064,-6.23342175066313,-7.294429708222812,-10.875331564986737,-9.549071618037136
2017-07-19,-1.8592297476759627,-1.8592297476759627,-2.1248339973439574,-3.585657370517928,-3.851261620185923,-6.108897742363878,-7.171314741035856,-10.756972111553784,-9.428950863213812,-7.835325365205843
2017-07-20,-0.5383580080753702,-0.8075370121130552,-2.288021534320323,-2.557200538358008,-4.8452220726783315,-5.921938088829071,-9.55585464333782,-8.209959623149395,-6.594885598923284,-5.787348586810229
2017-07-21,-0.2706359945872801,-1.7591339648173208,-2.029769959404601,-4.330175913396482,-5.412719891745602,-9.066305818673884,-7.713125845737483,-6.089309878213802,-5.2774018944519625,-5.142083897158322
2017-07-24,-1.6260162601626016,-1.897018970189702,-4.200542005420054,-5.284552845528455,-8.94308943089431,-7.588075880758808,-5.9620596205962055,-5.149051490514905,-5.013550135501355,-5.284552845528455
2017-08-08,0.7142857142857143,1.0,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.0,-0.2857142857142857,-1.4285714285714286,-2.142857142857143,-2.7142857142857144
2017-08-09,0.42613636363636365,0.7102272727272727,0.2840909090909091,-0.14204545454545456,-0.5681818181818182,-0.8522727272727273,-1.9886363636363635,-2.6988636363636362,-3.2670454545454546,-3.2670454545454546
2017-08-10,0.2828854314002829,-0.14144271570014144,-0.5657708628005658,-0.9900990099009901,-1.272984441301273,-2.4045261669024045,-3.1117397454031117,-3.6775106082036775,-3.6775106082036775,-4.101838755304102
2017-08-11,-0.4231311706629055,-0.846262341325811,-1.2693935119887165,-1.5514809590973202,-2.6798307475317347,-3.385049365303244,-3.9492242595204514,-3.9492242595204514,-4.372355430183357,-5.077574047954866
2017-08-14,-0.42492917847025496,-0.8498583569405099,-1.13314447592068,-2.26628895184136,-2.9745042492917846,-3.5410764872521248,-3.5410764872521248,-3.9660056657223794,-4.674220963172805,-4.390934844192635
2017-08-16,-0.7092198581560284,-0.9929078014184397,-2.127659574468085,-2.8368794326241136,-3.404255319148936,-3.404255319148936,-3.8297872340425534,-4.539007092198582,-4.25531914893617,-4.964539007092198
2017-08-17,-0.2857142857142857,-1.4285714285714286,-2.142857142857143,-2.7142857142857144,-2.7142857142857144,-3.142857142857143,-3.857142857142857,-3.5714285714285716,-4.285714285714286,-4.0
2017-08-18,-0.1447178002894356,-0.8683068017366136,-1.447178002894356,-1.447178002894356,-1.8813314037626627,-2.6049204052098407,-2.3154848046309695,-3.0390738060781475,-2.7496382054992763,-2.460202604920405
2017-08-21,-1.5804597701149425,-2.1551724137931036,-2.1551724137931036,-2.586206896551724,-3.3045977011494254,-3.0172413793103448,-3.735632183908046,-3.4482758620689653,-3.160919540229885,-3.160919540229885
2017-08-22,-0.583941605839416,-0.583941605839416,-1.0218978102189782,-1.7518248175182483,-1.4598540145985401,-2.18978102189781,-1.897810218978102,-1.6058394160583942,-1.6058394160583942,-2.0437956204379564
2017-08-23,-0.7288629737609329,-1.1661807580174928,-1.8950437317784257,-1.6034985422740524,-2.3323615160349855,-2.0408163265306123,-1.749271137026239,-1.749271137026239,-2.186588921282799,-3.3527696793002915
2017-08-24,-1.4534883720930232,-2.1802325581395348,-1.8895348837209303,-2.616279069767442,-2.3255813953488373,-2.0348837209302326,-2.0348837209302326,-2.4709302325581395,-3.633720930232558,-5.377906976744186
2017-08-25,-2.1802325581395348,-1.8895348837209303,-2.616279069767442,-2.3255813953488373,-2.0348837209302326,-2.0348837209302326,-2.4709302325581395,-3.633720930232558,-5.377906976744186,-7.558139534883721
2017-08-28,-0.29542097488921715,-1.03397341211226,-0.7385524372230429,-0.4431314623338257,-0.4431314623338257,-0.8862629246676514,-2.06794682422452,-3.8404726735598227,-6.056129985228951,-10.487444608567209
2017-08-29,-0.8875739644970414,-0.591715976331361,-0.2958579881656805,-0.2958579881656805,-0.7396449704142012,-1.9230769230769231,-3.698224852071006,-5.9171597633136095,-10.355029585798816,-9.763313609467456
2017-08-30,-0.4444444444444444,-0.14814814814814814,-0.14814814814814814,-0.5925925925925926,-1.7777777777777777,-3.5555555555555554,-5.777777777777778,-10.222222222222221,-9.62962962962963,-7.703703703703703
2017-08-31,-0.5899705014749262,-0.5899705014749262,-1.0324483775811208,-2.2123893805309733,-3.982300884955752,-6.1946902654867255,-10.619469026548673,-10.029498525073747,-8.112094395280236,-6.932153392330384
2017-09-01,0.2976190476190476,-0.1488095238095238,-1.3392857142857142,-3.125,-5.357142857142857,-9.821428571428571,-9.226190476190476,-7.291666666666667,-6.101190476190476,-5.505952380952381
2017-09-04,-0.1488095238095238,-1.3392857142857142,-3.125,-5.357142857142857,-9.821428571428571,-9.226190476190476,-7.291666666666667,-6.101190476190476,-5.505952380952381,-8.333333333333334
2017-09-05,-2.3564064801178204,-4.123711340206185,-6.332842415316642,-10.751104565537556,-10.1620029455081,-8.24742268041237,-7.069219440353461,-6.480117820324006,-9.278350515463918,-8.394698085419735
