매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-20,0.5272407732864675,0.70298769771529,-1.9332161687170475,-2.460456942003515,-3.3391915641476273,-1.757469244288225,-2.10896309314587,-1.2302284710017575,-2.81195079086116,-5.0966608084358525
2018-05-02,-0.18281535648994515,-0.3656307129798903,-0.18281535648994515,0.5484460694698354,-3.290676416819013,2.010968921389397,2.010968921389397,0.5484460694698354,-0.18281535648994515,1.0968921389396709
2018-05-03,-0.5474452554744526,-0.36496350364963503,0.36496350364963503,-3.4671532846715327,1.8248175182481752,1.8248175182481752,0.36496350364963503,-0.36496350364963503,0.9124087591240876,-0.7299270072992701
2018-05-04,0.5524861878453039,1.289134438305709,-2.578268876611418,2.7624309392265194,2.7624309392265194,1.289134438305709,0.5524861878453039,1.8416206261510129,0.1841620626151013,-1.289134438305709
2018-05-08,0.5484460694698354,-3.290676416819013,2.010968921389397,2.010968921389397,0.5484460694698354,-0.18281535648994515,1.0968921389396709,-0.5484460694698354,-2.010968921389397,-3.1078610603290677
2018-05-09,-2.9357798165137616,2.385321100917431,2.385321100917431,0.9174311926605505,0.1834862385321101,1.4678899082568808,-0.1834862385321101,-1.651376146788991,-2.7522935779816513,-2.2018348623853212
2018-06-22,0.0,3.076923076923077,4.615384615384615,5.0,3.269230769230769,3.076923076923077,3.076923076923077,1.1538461538461537,3.6538461538461537,0.7692307692307693
2018-06-25,2.48565965583174,4.015296367112811,4.397705544933078,2.676864244741874,2.48565965583174,2.48565965583174,0.5736137667304015,3.0592734225621414,0.19120458891013384,-7.074569789674952
2018-06-26,1.6822429906542056,2.05607476635514,0.37383177570093457,0.18691588785046728,0.18691588785046728,-1.6822429906542056,0.7476635514018691,-2.05607476635514,-9.158878504672897,-9.345794392523365
2018-06-27,1.1111111111111112,-0.5555555555555556,-0.7407407407407407,-0.7407407407407407,-2.5925925925925926,-0.18518518518518517,-2.962962962962963,-10.0,-10.185185185185185,-9.074074074074074
2018-06-28,-1.4678899082568808,-1.651376146788991,-1.651376146788991,-3.4862385321100917,-1.1009174311926606,-3.853211009174312,-10.825688073394495,-11.009174311926605,-9.908256880733944,-8.807339449541285
2018-06-29,0.7518796992481203,0.7518796992481203,-1.1278195488721805,1.3157894736842106,-1.5037593984962405,-8.646616541353383,-8.834586466165414,-7.706766917293233,-6.578947368421052,-3.3834586466165413
2018-07-02,0.18691588785046728,-1.6822429906542056,0.7476635514018691,-2.05607476635514,-9.158878504672897,-9.345794392523365,-8.22429906542056,-7.102803738317757,-3.925233644859813,-4.485981308411215
2018-12-24,0.0,-1.9027484143763214,-1.0570824524312896,0.42283298097251587,1.4799154334038056,3.8054968287526427,4.651162790697675,5.708245243128964,2.748414376321353,4.862579281183932
2018-12-26,-0.6423982869379015,0.21413276231263384,1.7130620985010707,2.78372591006424,5.139186295503212,5.995717344753747,7.0663811563169165,4.0685224839400425,6.209850107066381,6.638115631691649
2018-12-27,0.8620689655172413,2.3706896551724137,3.4482758620689653,5.818965517241379,6.681034482758621,7.758620689655173,4.741379310344827,6.896551724137931,7.327586206896552,6.4655172413793105
2018-12-28,0.42283298097251587,1.4799154334038056,3.8054968287526427,4.651162790697675,5.708245243128964,2.748414376321353,4.862579281183932,5.2854122621564485,4.439746300211416,3.8054968287526427
2019-01-02,0.20876826722338204,2.5052192066805845,3.3402922755741127,4.384133611691023,1.4613778705636744,3.549060542797495,3.9665970772442587,3.1315240083507305,2.5052192066805845,5.219206680584551
2019-01-03,2.9350104821802936,3.7735849056603774,4.821802935010482,1.8867924528301887,3.9832285115303985,4.40251572327044,3.5639412997903563,2.9350104821802936,5.660377358490566,4.40251572327044
2019-01-04,0.0,1.0101010101010102,-1.8181818181818181,0.20202020202020202,0.6060606060606061,-0.20202020202020202,-0.8080808080808081,1.8181818181818181,0.6060606060606061,3.0303030303030303
2019-01-07,0.8064516129032258,-2.0161290322580645,0.0,0.4032258064516129,-0.4032258064516129,-1.0080645161290323,1.6129032258064515,0.4032258064516129,2.8225806451612905,3.024193548387097
2019-01-08,-3.187250996015936,-1.1952191235059761,-0.796812749003984,-1.593625498007968,-2.191235059760956,0.398406374501992,-0.796812749003984,1.593625498007968,1.792828685258964,1.1952191235059761
2019-01-09,1.8480492813141685,2.2587268993839835,1.4373716632443532,0.8213552361396304,3.490759753593429,2.2587268993839835,4.722792607802875,4.9281314168377826,4.312114989733059,-0.6160164271047228
2019-01-10,-0.20040080160320642,-1.002004008016032,-1.6032064128256514,1.002004008016032,-0.20040080160320642,2.2044088176352705,2.404809619238477,1.8036072144288577,-3.006012024048096,-3.8076152304609217
2019-01-11,-2.9469548133595285,-3.536345776031434,-0.9823182711198428,-2.161100196463654,0.19646365422396855,0.3929273084479371,-0.19646365422396855,-4.911591355599215,-5.697445972495088,-5.893909626719057
2019-01-14,-0.6072874493927125,2.0242914979757085,0.8097165991902834,3.2388663967611335,3.4412955465587043,2.834008097165992,-2.0242914979757085,-2.834008097165992,-3.0364372469635628,0.4048582995951417
