매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-28,1.0256410256410255,-0.5128205128205128,-2.051282051282051,-2.5641025641025643,-4.615384615384615,-5.128205128205129,-8.717948717948717,-12.307692307692308,-21.025641025641026,-15.897435897435898
2018-10-01,-1.5228426395939085,-3.045685279187817,-3.553299492385787,-5.583756345177665,-6.091370558375634,-9.644670050761421,-13.197969543147208,-21.82741116751269,-16.751269035532996,-15.228426395939087
2018-10-18,1.7142857142857142,0.5714285714285714,0.0,-1.7142857142857142,1.7142857142857142,5.142857142857143,7.428571428571429,6.857142857142857,4.571428571428571,2.2857142857142856
2018-10-19,-1.1235955056179776,-1.6853932584269662,-3.3707865168539324,0.0,3.3707865168539324,5.617977528089888,5.056179775280899,2.808988764044944,0.5617977528089888,2.247191011235955
2018-10-22,-0.5681818181818182,-2.272727272727273,1.1363636363636365,4.545454545454546,6.818181818181818,6.25,3.977272727272727,1.7045454545454546,3.409090909090909,6.25
2018-10-23,-1.7142857142857142,1.7142857142857142,5.142857142857143,7.428571428571429,6.857142857142857,4.571428571428571,2.2857142857142856,4.0,6.857142857142857,6.285714285714286
2018-10-24,2.2988505747126435,5.747126436781609,8.045977011494253,7.471264367816092,5.172413793103448,2.8735632183908044,4.597701149425287,7.471264367816092,6.896551724137931,6.32183908045977
2018-10-25,3.3707865168539324,5.617977528089888,5.056179775280899,2.808988764044944,0.5617977528089888,2.247191011235955,5.056179775280899,4.49438202247191,3.932584269662921,3.932584269662921
2018-10-26,2.73224043715847,2.185792349726776,0.0,-2.185792349726776,-0.546448087431694,2.185792349726776,1.639344262295082,1.092896174863388,1.092896174863388,0.546448087431694
2018-10-29,0.5376344086021505,-1.6129032258064515,-3.763440860215054,-2.150537634408602,0.5376344086021505,0.0,-0.5376344086021505,-0.5376344086021505,-1.075268817204301,0.5376344086021505
2018-10-30,-2.6595744680851063,-4.787234042553192,-3.1914893617021276,-0.5319148936170213,-1.0638297872340425,-1.5957446808510638,-1.5957446808510638,-2.127659574468085,-0.5319148936170213,0.0
2018-10-31,-2.185792349726776,-0.546448087431694,2.185792349726776,1.639344262295082,1.092896174863388,1.092896174863388,0.546448087431694,2.185792349726776,2.73224043715847,3.278688524590164
2018-11-01,1.1111111111111112,3.888888888888889,3.3333333333333335,2.7777777777777777,2.7777777777777777,2.2222222222222223,3.888888888888889,4.444444444444445,5.0,7.222222222222222
2018-11-02,2.7472527472527473,2.197802197802198,1.6483516483516483,1.6483516483516483,1.098901098901099,2.7472527472527473,3.2967032967032965,3.8461538461538463,6.043956043956044,4.945054945054945
2018-11-05,-0.5347593582887701,-1.0695187165775402,-1.0695187165775402,-1.6042780748663101,0.0,0.5347593582887701,1.0695187165775402,3.2085561497326203,2.1390374331550803,3.7433155080213902
2018-11-06,0.5434782608695652,0.5434782608695652,0.0,1.6304347826086956,2.1739130434782608,2.717391304347826,4.891304347826087,3.8043478260869565,5.434782608695652,5.434782608695652
2018-11-07,-0.5376344086021505,-1.075268817204301,0.5376344086021505,1.075268817204301,1.6129032258064515,3.763440860215054,2.6881720430107525,4.301075268817204,4.301075268817204,3.225806451612903
2018-12-05,-2.6455026455026456,-3.1746031746031744,-3.1746031746031744,-7.936507936507937,-6.349206349206349,-5.8201058201058204,-6.878306878306878,-6.349206349206349,-7.407407407407407,-5.291005291005291
2019-05-10,0.6756756756756757,0.6756756756756757,-0.6756756756756757,0.0,0.0,-1.3513513513513513,0.0,0.0,2.027027027027027,3.3783783783783785
