매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-04,0.40431266846361186,-2.830188679245283,-1.6172506738544474,-3.0997304582210243,-2.964959568733154,-0.5390835579514824,-2.1563342318059298,-2.1563342318059298,-4.44743935309973,-5.256064690026954
2017-01-05,-3.221476510067114,-2.0134228187919465,-3.48993288590604,-3.3557046979865772,-0.9395973154362416,-2.5503355704697985,-2.5503355704697985,-4.832214765100671,-5.6375838926174495,0.1342281879194631
2017-01-06,0.6896551724137931,-0.8275862068965517,-0.6896551724137931,1.793103448275862,0.13793103448275862,0.13793103448275862,-2.206896551724138,-3.0344827586206895,2.896551724137931,0.41379310344827586
2017-01-09,-1.5068493150684932,-1.36986301369863,1.095890410958904,-0.547945205479452,-0.547945205479452,-2.8767123287671232,-3.6986301369863015,2.191780821917808,-0.273972602739726,-2.0547945205479454
2017-01-10,0.0,2.5,0.8333333333333334,0.8333333333333334,-1.5277777777777777,-2.361111111111111,3.611111111111111,1.1111111111111112,-0.6944444444444444,-0.9722222222222222
2017-01-11,2.5,0.8333333333333334,0.8333333333333334,-1.5277777777777777,-2.361111111111111,3.611111111111111,1.1111111111111112,-0.6944444444444444,-0.9722222222222222,0.4166666666666667
2017-01-12,0.554016620498615,0.554016620498615,-1.8005540166204985,-2.6315789473684212,3.3240997229916895,0.8310249307479224,-0.9695290858725761,-1.2465373961218837,0.13850415512465375,2.0775623268698062
2017-01-13,0.13793103448275862,-2.206896551724138,-3.0344827586206895,2.896551724137931,0.41379310344827586,-1.3793103448275863,-1.6551724137931034,-0.27586206896551724,1.6551724137931034,-1.103448275862069
2017-02-03,-1.0723860589812333,2.546916890080429,3.6193029490616624,3.2171581769436997,2.278820375335121,2.0107238605898123,3.351206434316354,4.557640750670242,-0.8042895442359249,-0.8042895442359249
2017-02-06,4.081632653061225,5.170068027210885,4.761904761904762,3.8095238095238093,3.5374149659863945,4.8979591836734695,6.122448979591836,0.6802721088435374,0.6802721088435374,2.7210884353741496
2017-02-07,0.9138381201044387,0.5221932114882507,-0.391644908616188,-0.6527415143603134,0.6527415143603134,1.8276762402088773,-3.3942558746736293,-3.3942558746736293,-1.4360313315926894,-2.2193211488250655
2017-02-08,-1.408450704225352,-2.3047375160051216,-2.560819462227913,-1.2804097311139564,-0.12804097311139565,-5.249679897567222,-5.249679897567222,-3.329065300896287,-4.097311139564661,-3.8412291933418694
2017-02-09,-0.7802340702210663,-1.0403120936280885,0.26007802340702213,1.4304291287386215,-3.7711313394018204,-3.7711313394018204,-1.8205461638491547,-2.600780234070221,-2.340702210663199,-0.13003901170351106
2017-02-10,-1.297016861219196,0.0,1.1673151750972763,-4.020752269779507,-4.020752269779507,-2.0752269779507135,-2.853437094682231,-2.594033722438392,-0.38910505836575876,2.7237354085603114
2017-11-06,-0.23894862604540024,5.734767025089606,7.287933094384707,5.854241338112306,3.5842293906810037,2.6284348864994027,0.23894862604540024,-1.7921146953405018,-3.225806451612903,-1.1947431302270013
2017-11-07,4.363207547169812,5.89622641509434,4.481132075471698,2.240566037735849,1.2971698113207548,-1.0613207547169812,-3.0660377358490565,-4.481132075471698,-2.4764150943396226,-0.8254716981132075
2017-11-08,1.1261261261261262,-0.22522522522522523,-2.364864864864865,-3.265765765765766,-5.518018018018018,-7.4324324324324325,-8.783783783783784,-6.86936936936937,-5.292792792792793,-6.081081081081081
2017-11-09,-1.2263099219620959,-3.3444816053511706,-4.23634336677815,-6.465997770345597,-8.361204013377927,-9.698996655518394,-7.803790412486065,-6.243032329988852,-7.023411371237458,-8.918617614269788
2017-11-10,-3.3444816053511706,-4.23634336677815,-6.465997770345597,-8.361204013377927,-9.698996655518394,-7.803790412486065,-6.243032329988852,-7.023411371237458,-8.918617614269788,-8.918617614269788
2017-11-13,-1.264367816091954,-3.5632183908045976,-5.517241379310345,-6.896551724137931,-4.942528735632184,-3.3333333333333335,-4.137931034482759,-6.091954022988506,-6.091954022988506,-4.482758620689655
