매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-02,1.9769357495881383,1.3179571663920921,0.16474464579901152,-0.16474464579901152,-0.32948929159802304,-0.6589785831960461,-1.3179571663920921,-1.1532125205930808,-0.8237232289950577,0.0
2015-03-03,-0.8064516129032258,-1.935483870967742,-2.2580645161290325,-2.4193548387096775,-2.7419354838709675,-3.3870967741935485,-3.225806451612903,-2.903225806451613,-2.096774193548387,-1.7741935483870968
2015-03-04,-1.2987012987012987,-1.6233766233766234,-1.7857142857142858,-2.1103896103896105,-2.75974025974026,-2.5974025974025974,-2.272727272727273,-1.4610389610389611,-1.1363636363636365,-0.974025974025974
2015-03-05,-0.32894736842105265,-0.4934210526315789,-0.8223684210526315,-1.480263157894737,-1.3157894736842106,-0.9868421052631579,-0.16447368421052633,0.16447368421052633,0.32894736842105265,0.16447368421052633
2015-03-06,0.6655574043261231,0.33277870216306155,-0.33277870216306155,-0.16638935108153077,0.16638935108153077,0.9983361064891847,1.3311148086522462,1.497504159733777,1.3311148086522462,5.990016638935108
2015-03-09,0.5,-0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,1.5,1.6666666666666667,1.5,6.166666666666667,11.166666666666666
2015-03-10,-0.6633499170812603,-0.4975124378109453,-0.16583747927031509,0.6633499170812603,0.9950248756218906,1.1608623548922057,0.9950248756218906,5.638474295190713,10.613598673300165,12.106135986733001
2015-03-11,-0.16638935108153077,0.16638935108153077,0.9983361064891847,1.3311148086522462,1.497504159733777,1.3311148086522462,5.990016638935108,10.98169717138103,12.479201331114808,12.479201331114808
2015-03-12,0.0,0.8305647840531561,1.1627906976744187,1.3289036544850499,1.1627906976744187,5.813953488372093,10.79734219269103,12.29235880398671,12.29235880398671,11.129568106312293
2015-03-13,0.8305647840531561,1.1627906976744187,1.3289036544850499,1.1627906976744187,5.813953488372093,10.79734219269103,12.29235880398671,12.29235880398671,11.129568106312293,11.627906976744185
2015-03-16,0.8278145695364238,0.9933774834437086,0.8278145695364238,5.4635761589403975,10.43046357615894,11.920529801324504,11.920529801324504,10.76158940397351,11.258278145695364,10.43046357615894
2015-03-17,0.0,-0.16393442622950818,4.426229508196721,9.344262295081966,10.819672131147541,10.819672131147541,9.672131147540984,10.163934426229508,9.344262295081966,8.688524590163935
2015-03-18,-0.16393442622950818,4.426229508196721,9.344262295081966,10.819672131147541,10.819672131147541,9.672131147540984,10.163934426229508,9.344262295081966,8.688524590163935,12.295081967213115
2015-03-19,4.597701149425287,9.523809523809524,11.001642036124794,11.001642036124794,9.852216748768473,10.344827586206897,9.523809523809524,8.866995073891626,12.479474548440066,15.763546798029557
2015-03-20,2.6153846153846154,4.0,4.0,2.923076923076923,3.3846153846153846,2.6153846153846154,2.0,5.384615384615385,8.461538461538462,12.923076923076923
2017-10-27,0.46511627906976744,1.550387596899225,0.9302325581395349,0.46511627906976744,-0.15503875968992248,-0.31007751937984496,-0.7751937984496124,-0.7751937984496124,-0.46511627906976744,-0.46511627906976744
2017-10-30,1.0802469135802468,0.46296296296296297,0.0,-0.6172839506172839,-0.7716049382716049,-1.2345679012345678,-1.2345679012345678,-0.9259259259259259,-0.9259259259259259,-0.6172839506172839
2017-10-31,-1.3636363636363635,-1.8181818181818181,-2.4242424242424243,-2.5757575757575757,-3.0303030303030303,-3.0303030303030303,-2.727272727272727,-2.727272727272727,-2.4242424242424243,-2.4242424242424243
2017-12-05,-0.9463722397476341,-0.7886435331230284,-1.2618296529968454,-2.050473186119874,-3.312302839116719,-3.470031545741325,-4.100946372239748,-5.047318611987381,-5.205047318611987,-5.3627760252365935
2017-12-06,-0.631911532385466,-1.1058451816745656,-1.8957345971563981,-3.1595576619273302,-3.3175355450236967,-3.949447077409163,-4.897314375987362,-5.055292259083728,-5.213270142180095,-5.213270142180095
2017-12-07,-0.7923930269413629,-1.5847860538827259,-2.8526148969889067,-3.011093502377179,-3.6450079239302693,-4.595879556259905,-4.754358161648177,-4.91283676703645,-4.91283676703645,-5.229793977812995
2017-12-08,-0.32102728731942215,-1.6051364365971108,-1.7656500802568218,-2.407704654895666,-3.3707865168539324,-3.5313001605136436,-3.691813804173355,-3.691813804173355,-4.012841091492777,-4.173354735152488
2017-12-11,-1.6051364365971108,-1.7656500802568218,-2.407704654895666,-3.3707865168539324,-3.5313001605136436,-3.691813804173355,-3.691813804173355,-4.012841091492777,-4.173354735152488,-4.815409309791332
2017-12-12,-0.1631321370309951,-0.8156606851549756,-1.7944535073409462,-1.9575856443719413,-2.1207177814029365,-2.1207177814029365,-2.4469820554649266,-2.6101141924959217,-3.2626427406199023,-4.404567699836868
2017-12-28,1.5734265734265733,1.7482517482517483,1.5734265734265733,2.797202797202797,2.4475524475524475,3.3216783216783217,3.8461538461538463,7.6923076923076925,6.468531468531468,6.293706293706293
2018-01-02,-3.0,-3.1666666666666665,-2.0,-2.3333333333333335,-1.5,-1.0,2.6666666666666665,1.5,1.3333333333333333,1.0
2018-01-03,-2.0236087689713322,-0.8431703204047217,-1.1804384485666104,-0.3372681281618887,0.16863406408094436,3.87858347386172,2.69814502529511,2.5295109612141653,2.1922428330522767,2.69814502529511
2018-01-04,1.0309278350515463,0.6872852233676976,1.5463917525773196,2.0618556701030926,5.841924398625429,4.639175257731959,4.4673539518900345,4.123711340206185,4.639175257731959,4.639175257731959
2018-01-05,-0.17035775127768313,0.6814310051107325,1.192504258943782,4.940374787052811,3.7478705281090288,3.577512776831346,3.2367972742759794,3.7478705281090288,3.7478705281090288,3.0664395229982966
2018-01-08,-0.6722689075630253,-0.16806722689075632,3.5294117647058822,2.3529411764705883,2.1848739495798317,1.8487394957983194,2.3529411764705883,2.3529411764705883,1.680672268907563,1.1764705882352942
2018-01-25,-0.6711409395973155,-1.5100671140939597,-1.6778523489932886,-1.8456375838926173,-1.6778523489932886,-2.0134228187919465,-2.0134228187919465,-2.0134228187919465,-2.1812080536912752,-2.5167785234899327
