매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-26,1.7006802721088434,1.0204081632653061,2.380952380952381,1.3605442176870748,0.17006802721088435,-2.7210884353741496,-2.891156462585034,-0.3401360544217687,-2.5510204081632653,-4.761904761904762
2016-09-27,-0.6688963210702341,0.6688963210702341,-0.33444816053511706,-1.5050167224080269,-4.3478260869565215,-4.51505016722408,-2.0066889632107023,-4.1806020066889635,-6.354515050167224,-9.698996655518394
2016-09-28,1.3468013468013469,0.3367003367003367,-0.8417508417508418,-3.7037037037037037,-3.872053872053872,-1.3468013468013469,-3.5353535353535355,-5.723905723905724,-9.090909090909092,-8.754208754208754
2016-09-29,-0.9966777408637874,-2.159468438538206,-4.983388704318937,-5.149501661129568,-2.6578073089700998,-4.8172757475083055,-6.976744186046512,-10.299003322259136,-9.966777408637874,-10.79734219269103
2018-10-18,2.264808362369338,3.832752613240418,3.1358885017421603,3.3101045296167246,3.832752613240418,-0.5226480836236934,1.916376306620209,2.6132404181184667,-0.8710801393728222,2.4390243902439024
2018-10-19,1.0169491525423728,0.3389830508474576,0.5084745762711864,1.0169491525423728,-3.2203389830508473,-0.847457627118644,-0.1694915254237288,-3.559322033898305,-0.3389830508474576,2.542372881355932
2018-10-22,-1.3333333333333333,-1.1666666666666667,-0.6666666666666666,-4.833333333333333,-2.5,-1.8333333333333333,-5.166666666666667,-2.0,0.8333333333333334,8.166666666666666
2018-10-23,-1.001669449081803,-0.5008347245409015,-4.674457429048414,-2.337228714524207,-1.669449081803005,-5.008347245409015,-1.8363939899833055,1.001669449081803,8.347245409015025,3.1719532554257097
2018-10-24,0.3367003367003367,-3.872053872053872,-1.5151515151515151,-0.8417508417508418,-4.2087542087542085,-1.0101010101010102,1.8518518518518519,9.25925925925926,4.040404040404041,5.05050505050505
2018-10-25,-1.721170395869191,0.6884681583476764,1.3769363166953528,-2.0654044750430294,1.2048192771084338,4.130808950086059,11.703958691910499,6.368330464716007,7.401032702237521,7.228915662650603
2018-10-26,-0.17064846416382254,0.5119453924914675,-2.901023890784983,0.3412969283276451,3.242320819112628,10.750853242320819,5.460750853242321,6.484641638225256,6.313993174061434,7.337883959044369
2018-10-29,-1.0084033613445378,-4.369747899159663,-1.1764705882352942,1.680672268907563,9.07563025210084,3.865546218487395,4.873949579831932,4.705882352941177,5.714285714285714,5.546218487394958
2018-10-30,-5.008347245409015,-1.8363939899833055,1.001669449081803,8.347245409015025,3.1719532554257097,4.173622704507513,4.006677796327212,5.008347245409015,4.841402337228715,4.841402337228715
2018-10-31,3.3391915641476273,6.3268892794376095,14.0597539543058,8.611599297012303,9.666080843585238,9.490333919156415,10.54481546572935,10.369068541300527,10.369068541300527,12.478031634446397
2018-11-01,2.891156462585034,10.374149659863946,5.1020408163265305,6.122448979591836,5.9523809523809526,6.9727891156462585,6.802721088435374,6.802721088435374,8.843537414965986,9.183673469387756
2018-11-02,2.0440251572327046,-2.830188679245283,-1.8867924528301887,-2.0440251572327046,-1.10062893081761,-1.2578616352201257,-1.2578616352201257,0.6289308176100629,0.9433962264150944,0.6289308176100629
2018-11-05,-4.776579352850539,-3.852080123266564,-4.006163328197227,-3.0816640986132513,-3.235747303543914,-3.235747303543914,-1.386748844375963,-1.078582434514638,-1.386748844375963,0.6163328197226502
2018-11-06,2.800658978583196,2.6359143327841843,3.624382207578254,3.459637561779242,3.459637561779242,5.436573311367381,5.766062602965404,5.436573311367381,7.578253706754531,7.578253706754531
2018-11-07,-0.16025641025641027,0.8012820512820513,0.6410256410256411,0.6410256410256411,2.5641025641025643,2.8846153846153846,2.5641025641025643,4.647435897435898,4.647435897435898,4.487179487179487
