매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-16,1.1194029850746268,2.36318407960199,0.4975124378109453,-0.6218905472636815,0.746268656716418,3.6069651741293534,5.597014925373134,4.104477611940299,4.353233830845771,4.601990049751244
2012-03-19,1.2300123001230012,-0.6150061500615006,-1.7220172201722017,-0.36900369003690037,2.4600246002460024,4.428044280442805,2.952029520295203,3.1980319803198034,3.4440344403444034,1.3530135301353015
2012-03-20,-1.1015911872705018,-2.2031823745410035,-0.8567931456548348,1.9583843329253365,3.916768665850673,2.4479804161566707,2.692778457772338,2.9375764993880047,0.8567931456548348,2.3255813953488373
2012-03-21,0.3768844221105528,1.7587939698492463,4.648241206030151,6.658291457286432,5.150753768844221,5.402010050251256,5.653266331658291,3.5175879396984926,5.025125628140704,5.527638190954774
2012-03-22,1.25,4.125,6.125,4.625,4.875,5.125,3.0,4.5,5.0,4.125
2012-03-23,3.4782608695652173,5.46583850931677,3.9751552795031055,4.22360248447205,4.472049689440993,2.360248447204969,3.8509316770186337,4.3478260869565215,3.4782608695652173,4.22360248447205
2012-03-26,1.9207683073229291,0.4801920768307323,0.7202881152460985,0.9603841536614646,-1.0804321728691477,0.36014405762304924,0.8403361344537815,0.0,0.7202881152460985,-1.2004801920768307
2012-03-27,-0.8293838862559242,-0.5924170616113744,-0.35545023696682465,-2.3696682464454977,-0.9478672985781991,-0.47393364928909953,-1.3033175355450237,-0.5924170616113744,-2.4881516587677726,-9.71563981042654
2012-03-28,0.23894862604540024,0.4778972520908005,-1.5531660692951015,-0.11947431302270012,0.35842293906810035,-0.4778972520908005,0.23894862604540024,-1.6726403823178018,-8.960573476702509,-7.526881720430108
2012-03-29,0.23837902264600716,-1.7878426698450536,-0.3575685339690107,0.11918951132300358,-0.7151370679380215,0.0,-1.9070321811680573,-9.177592371871276,-7.747318235995232,-5.959475566150179
2012-03-30,-2.944640753828033,-1.5312131919905771,-1.0600706713780919,-1.8845700824499412,-1.1778563015312131,-3.0624263839811543,-10.247349823321555,-8.8339222614841,-7.067137809187279,-11.425206124852767
2012-04-02,1.0882708585247884,1.5719467956469166,0.7255139056831923,1.4510278113663846,-0.4836759371221282,-7.8597339782345825,-6.408706166868198,-4.594921402660217,-9.068923821039903,-11.366384522370012
2012-04-03,0.35842293906810035,-0.4778972520908005,0.23894862604540024,-1.6726403823178018,-8.960573476702509,-7.526881720430108,-5.734767025089606,-10.15531660692951,-12.425328554360812,-12.186379928315413
2012-04-04,-0.9512485136741974,-0.23781212841854935,-2.140309155766944,-9.393579072532699,-7.966706302021403,-6.183115338882283,-10.582639714625445,-12.841854934601665,-12.604042806183115,-13.912009512485136
2012-04-05,0.0,-1.9070321811680573,-9.177592371871276,-7.747318235995232,-5.959475566150179,-10.369487485101311,-12.634088200238379,-12.395709177592371,-13.70679380214541,-13.230035756853397
2012-04-06,-1.2004801920768307,-8.523409363745499,-7.082833133253302,-5.282112845138055,-9.723889555822328,-12.004801920768307,-11.764705882352942,-13.085234093637455,-12.605042016806722,-11.644657863145259
2012-04-09,-7.8597339782345825,-6.408706166868198,-4.594921402660217,-9.068923821039903,-11.366384522370012,-11.124546553808948,-12.4546553808948,-11.970979443772672,-11.003627569528415,-9.189842805320435
2012-05-04,2.7696793002915454,1.4577259475218658,-0.1457725947521866,-2.3323615160349855,-3.7900874635568513,-1.0204081632653061,-4.373177842565598,-7.580174927113703,-8.454810495626822,-7.288629737609329
2012-05-07,-1.694915254237288,-3.248587570621469,-5.367231638418079,-6.779661016949152,-4.096045197740113,-7.344632768361582,-10.451977401129943,-11.299435028248588,-10.169491525423728,-9.887005649717514
2012-05-08,-1.5804597701149425,-3.735632183908046,-5.172413793103448,-2.442528735632184,-5.747126436781609,-8.908045977011493,-9.770114942528735,-8.620689655172415,-8.333333333333334,-8.045977011494253
2012-05-09,-1.7595307917888563,-3.225806451612903,-0.4398826979472141,-3.812316715542522,-7.038123167155425,-7.9178885630498534,-6.744868035190616,-6.451612903225806,-6.158357771260997,-9.824046920821115
2012-06-19,5.033557046979865,6.208053691275167,2.348993288590604,2.348993288590604,3.523489932885906,4.194630872483222,1.174496644295302,-0.5033557046979866,-1.6778523489932886,-2.8523489932885906
2012-06-20,0.7961783439490446,-2.8662420382165603,-2.8662420382165603,-1.7515923566878981,-1.1146496815286624,-3.9808917197452227,-5.573248407643312,-6.687898089171974,-7.802547770700637,-12.420382165605096
2012-06-21,-2.7113237639553427,-2.7113237639553427,-1.594896331738437,-0.9569377990430622,-3.827751196172249,-5.422647527910685,-6.539074960127592,-7.655502392344498,-12.280701754385966,-11.802232854864434
2012-09-25,2.5380710659898478,4.906937394247039,4.399323181049069,4.399323181049069,11.6751269035533,10.65989847715736,8.798646362098138,11.505922165820643,9.475465313028765,9.137055837563452
2012-09-26,2.1416803953871497,1.6474464579901154,1.6474464579901154,8.731466227347612,7.742998352553542,5.930807248764415,8.566721581548599,6.589785831960461,6.260296540362439,3.1301482701812193
2012-09-27,-0.644122383252818,-0.644122383252818,6.280193236714976,5.314009661835748,3.5426731078904994,6.119162640901771,4.186795491143317,3.864734299516908,0.8051529790660226,0.644122383252818
2012-09-28,-0.644122383252818,6.280193236714976,5.314009661835748,3.5426731078904994,6.119162640901771,4.186795491143317,3.864734299516908,0.8051529790660226,0.644122383252818,1.4492753623188406
2015-06-22,0.15174506828528073,-0.30349013657056145,-0.15174506828528073,2.731411229135053,4.400606980273142,0.6069802731411229,3.945371775417299,1.9726858877086495,2.12443095599393,2.12443095599393
2015-06-23,-1.0542168674698795,-0.9036144578313253,1.9578313253012047,3.6144578313253013,-0.15060240963855423,3.1626506024096384,1.2048192771084338,1.355421686746988,1.355421686746988,1.355421686746988
2015-06-24,-0.30303030303030304,2.5757575757575757,4.242424242424242,0.45454545454545453,3.787878787878788,1.8181818181818181,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.2121212121212122
2015-06-25,4.153846153846154,5.846153846153846,2.0,5.384615384615385,3.3846153846153846,3.5384615384615383,3.5384615384615383,3.5384615384615383,2.769230769230769,5.6923076923076925
2015-06-26,1.6248153618906942,-2.06794682422452,1.1816838995568686,-0.7385524372230429,-0.5908419497784343,-0.5908419497784343,-0.5908419497784343,-1.329394387001477,1.4771048744460857,-0.14771048744460857
2015-06-29,-3.633720930232558,-0.436046511627907,-2.3255813953488373,-2.1802325581395348,-2.1802325581395348,-2.1802325581395348,-2.9069767441860463,-0.14534883720930233,-1.744186046511628,-1.308139534883721
2015-07-21,-1.4124293785310735,-3.1073446327683616,-2.6836158192090394,-2.1186440677966103,-2.9661016949152543,-3.8135593220338984,-2.6836158192090394,-4.237288135593221,-2.824858757062147,-4.519774011299435
2015-07-22,-1.2949640287769784,-0.8633093525179856,-0.28776978417266186,-1.1510791366906474,-2.014388489208633,-0.8633093525179856,-2.446043165467626,-1.0071942446043165,-2.7338129496402876,-3.3093525179856114
2015-07-23,0.7309941520467836,1.3157894736842106,0.43859649122807015,-0.43859649122807015,0.7309941520467836,-0.8771929824561403,0.5847953216374269,-1.1695906432748537,-1.7543859649122806,-3.216374269005848
2015-07-24,1.3157894736842106,0.43859649122807015,-0.43859649122807015,0.7309941520467836,-0.8771929824561403,0.5847953216374269,-1.1695906432748537,-1.7543859649122806,-3.216374269005848,-3.216374269005848
2015-07-27,-1.0086455331412103,-1.8731988472622478,-0.7204610951008645,-2.3054755043227666,-0.8645533141210374,-2.5936599423631126,-3.170028818443804,-4.610951008645533,-4.610951008645533,-6.628242074927954
2015-07-28,-1.7316017316017316,-0.5772005772005772,-2.1645021645021645,-0.7215007215007215,-2.4531024531024532,-3.0303030303030303,-4.473304473304474,-4.473304473304474,-6.4935064935064934,-5.194805194805195
2015-07-29,0.7309941520467836,-0.8771929824561403,0.5847953216374269,-1.1695906432748537,-1.7543859649122806,-3.216374269005848,-3.216374269005848,-5.2631578947368425,-3.9473684210526314,-4.5321637426900585
2015-08-25,0.29411764705882354,0.0,-1.0294117647058822,-3.5294117647058822,-2.7941176470588234,-2.6470588235294117,-3.235294117647059,-2.3529411764705883,-3.088235294117647,0.7352941176470589
2016-05-13,0.0,1.0526315789473684,0.0,-0.21052631578947367,-2.3157894736842106,-0.8421052631578947,-0.631578947368421,0.21052631578947367,0.0,-1.4736842105263157
2016-05-16,1.0526315789473684,0.0,-0.21052631578947367,-2.3157894736842106,-0.8421052631578947,-0.631578947368421,0.21052631578947367,0.0,-1.4736842105263157,-2.3157894736842106
2016-05-17,0.0,-0.21052631578947367,-2.3157894736842106,-0.8421052631578947,-0.631578947368421,0.21052631578947367,0.0,-1.4736842105263157,-2.3157894736842106,-3.3684210526315788
2016-05-18,0.423728813559322,-1.694915254237288,-0.211864406779661,0.0,0.847457627118644,0.635593220338983,-0.847457627118644,-1.694915254237288,-2.7542372881355934,-4.661016949152542
2016-05-19,-1.2765957446808511,0.2127659574468085,0.425531914893617,1.2765957446808511,1.0638297872340425,-0.425531914893617,-1.2765957446808511,-2.3404255319148937,-4.25531914893617,-3.617021276595745
2016-05-20,1.5086206896551724,1.7241379310344827,2.586206896551724,2.3706896551724137,0.8620689655172413,0.0,-1.0775862068965518,-3.0172413793103448,-2.3706896551724137,-2.1551724137931036
2016-05-23,0.425531914893617,1.2765957446808511,1.0638297872340425,-0.425531914893617,-1.2765957446808511,-2.3404255319148937,-4.25531914893617,-3.617021276595745,-3.404255319148936,-3.404255319148936
2016-05-24,1.0615711252653928,0.8492569002123143,-0.6369426751592356,-1.4861995753715498,-2.5477707006369426,-4.45859872611465,-3.821656050955414,-3.6093418259023355,-3.6093418259023355,-4.670912951167728
2016-07-29,-1.7937219730941705,-0.4484304932735426,-1.1210762331838564,-1.1210762331838564,-0.8968609865470852,-2.242152466367713,-1.345291479820628,-0.672645739910314,1.1210762331838564,-0.8968609865470852
2016-08-01,1.36986301369863,0.684931506849315,0.684931506849315,0.91324200913242,-0.45662100456621,0.45662100456621,1.1415525114155252,2.9680365296803655,0.91324200913242,0.91324200913242
2016-08-02,-0.22624434389140272,-0.22624434389140272,0.0,-1.3574660633484164,-0.45248868778280543,0.22624434389140272,2.0361990950226243,0.0,0.0,-1.3574660633484164
2016-08-03,-0.6756756756756757,-0.45045045045045046,-1.8018018018018018,-0.9009009009009009,-0.22522522522522523,1.5765765765765767,-0.45045045045045046,-0.45045045045045046,-1.8018018018018018,-2.4774774774774775
2017-11-23,-3.089430894308943,1.3008130081300813,1.7886178861788617,5.691056910569106,0.3252032520325203,5.365853658536586,6.666666666666667,2.926829268292683,4.227642276422764,4.227642276422764
2019-07-02,0.2,1.0,2.2,2.8,1.0,2.0,1.6,1.0,-2.2,-2.2
2019-07-03,2.0202020202020203,3.2323232323232323,3.8383838383838382,2.0202020202020203,3.0303030303030303,2.6262626262626263,2.0202020202020203,-1.2121212121212122,-1.2121212121212122,-1.0101010101010102
2019-07-04,1.188118811881188,1.7821782178217822,0.0,0.9900990099009901,0.594059405940594,0.0,-3.1683168316831685,-3.1683168316831685,-2.9702970297029703,-1.386138613861386
2019-07-05,1.3806706114398422,-0.39447731755424065,0.591715976331361,0.19723865877712032,-0.39447731755424065,-3.5502958579881656,-3.5502958579881656,-3.353057199211045,-1.7751479289940828,-3.747534516765286
2019-07-08,-1.7509727626459144,-0.7782101167315175,-1.1673151750972763,-1.7509727626459144,-4.863813229571984,-4.863813229571984,-4.669260700389105,-3.11284046692607,-5.058365758754864,-8.754863813229573
