매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-11,0.0,4.072398190045249,8.597285067873303,6.334841628959276,6.334841628959276,0.45248868778280543,4.072398190045249,1.3574660633484164,-3.6199095022624435,0.45248868778280543
2013-06-12,1.7699115044247788,6.1946902654867255,3.982300884955752,3.982300884955752,-1.7699115044247788,1.7699115044247788,-0.8849557522123894,-5.752212389380531,-1.7699115044247788,-4.424778761061947
2013-07-30,1.2096774193548387,-0.8064516129032258,-2.8225806451612905,-4.032258064516129,-2.0161290322580645,-5.645161290322581,-2.0161290322580645,0.8064516129032258,0.4032258064516129,-2.0161290322580645
2013-07-31,-1.9920318725099602,-3.9840637450199203,-5.179282868525896,-3.187250996015936,-6.772908366533865,-3.187250996015936,-0.398406374501992,-0.796812749003984,-3.187250996015936,-3.187250996015936
2013-08-01,-2.8225806451612905,-4.032258064516129,-2.0161290322580645,-5.645161290322581,-2.0161290322580645,0.8064516129032258,0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-1.6129032258064515
2013-08-02,-1.2448132780082988,0.8298755186721992,-2.904564315352697,0.8298755186721992,3.7344398340248963,3.319502074688797,0.8298755186721992,0.8298755186721992,1.2448132780082988,-0.4149377593360996
2013-08-05,1.25,-2.5,1.25,4.166666666666667,3.75,1.25,1.25,1.6666666666666667,0.0,-1.6666666666666667
2013-08-06,-2.5,1.25,4.166666666666667,3.75,1.25,1.25,1.6666666666666667,0.0,-1.6666666666666667,-3.3333333333333335
2013-08-07,3.404255319148936,6.382978723404255,5.957446808510638,3.404255319148936,3.404255319148936,3.8297872340425534,2.127659574468085,0.425531914893617,-1.2765957446808511,3.8297872340425534
2013-08-08,1.214574898785425,0.8097165991902834,-1.6194331983805668,-1.6194331983805668,-1.214574898785425,-2.834008097165992,-4.4534412955465585,-6.0728744939271255,-1.214574898785425,-0.4048582995951417
2013-08-09,0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-1.6129032258064515,-3.225806451612903,-4.838709677419355,-6.451612903225806,-1.6129032258064515,-0.8064516129032258,-2.8225806451612905
2013-08-12,0.0,0.0,0.411522633744856,-1.2345679012345678,-2.880658436213992,-4.526748971193416,0.411522633744856,1.2345679012345678,-0.823045267489712,-4.938271604938271
2016-11-23,-0.1692047377326565,-0.5076142131979695,1.5228426395939085,1.353637901861252,1.353637901861252,1.6920473773265652,2.1996615905245345,2.1996615905245345,2.707275803722504,2.5380710659898478
2016-11-24,0.17035775127768313,2.2146507666098807,2.0442930153321974,2.0442930153321974,2.385008517887564,2.8960817717206133,2.8960817717206133,3.4071550255536627,3.2367972742759794,3.4071550255536627
2016-11-25,0.0,-0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.0,1.1666666666666667,1.1666666666666667
2017-11-27,0.5928853754940712,-0.1976284584980237,-0.7905138339920948,-0.3952569169960474,-0.3952569169960474,-0.3952569169960474,-0.5928853754940712,-1.1857707509881423,-1.1857707509881423,-0.5928853754940712
2017-11-28,-0.7858546168958742,-1.37524557956778,-0.9823182711198428,-0.9823182711198428,-0.9823182711198428,-1.1787819253438114,-1.768172888015717,-1.768172888015717,-1.1787819253438114,-2.75049115913556
2018-05-02,-1.5418502202643172,-0.44052863436123346,0.22026431718061673,0.22026431718061673,-1.1013215859030836,-2.4229074889867843,-1.2114537444933922,-3.193832599118943,-5.066079295154185,-5.726872246696035
2018-05-03,1.1185682326621924,1.7897091722595078,1.7897091722595078,0.44742729306487694,-0.8948545861297539,0.33557046979865773,-1.6778523489932886,-3.5794183445190155,-4.250559284116331,-2.684563758389262
2019-11-14,4.958677685950414,6.74931129476584,6.0606060606060606,6.887052341597796,5.509641873278237,5.371900826446281,4.2699724517906334,3.71900826446281,3.71900826446281,8.402203856749312
