매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-21,-1.4598540145985401,-1.4598540145985401,-0.7299270072992701,-1.2165450121654502,-0.7299270072992701,-1.70316301703163,-1.4598540145985401,-2.9197080291970803,-0.24330900243309003,-1.4598540145985401
2013-05-03,-0.5494505494505495,1.6483516483516483,0.0,0.0,-1.6483516483516483,-1.6483516483516483,-1.3736263736263736,-2.4725274725274726,-0.8241758241758241,-1.3736263736263736
2013-05-06,2.2099447513812156,0.5524861878453039,0.5524861878453039,-1.1049723756906078,-1.1049723756906078,-0.8287292817679558,-1.9337016574585635,-0.27624309392265195,-0.8287292817679558,0.5524861878453039
2013-05-07,-1.0869565217391304,-1.0869565217391304,-2.717391304347826,-2.717391304347826,-2.4456521739130435,-3.532608695652174,-1.9021739130434783,-2.4456521739130435,-1.0869565217391304,-1.0869565217391304
2013-05-08,-0.8174386920980926,-2.4523160762942777,-2.4523160762942777,-2.1798365122615806,-3.2697547683923704,-1.6348773841961852,-2.1798365122615806,-0.8174386920980926,-0.8174386920980926,-2.4523160762942777
2013-05-30,0.5747126436781609,1.1494252873563218,0.0,-5.747126436781609,-5.172413793103448,-8.333333333333334,-10.057471264367816,-8.045977011494253,-6.896551724137931,-4.022988505747127
2013-05-31,-0.28328611898017,-1.4164305949008498,-7.0821529745042495,-6.515580736543909,-9.63172804532578,-11.331444759206798,-9.34844192634561,-8.215297450424929,-5.38243626062323,-5.38243626062323
2013-06-03,-1.4164305949008498,-7.0821529745042495,-6.515580736543909,-9.63172804532578,-11.331444759206798,-9.34844192634561,-8.215297450424929,-5.38243626062323,-5.38243626062323,-5.665722379603399
2013-09-09,-2.132701421800948,-1.4218009478672986,2.843601895734597,0.9478672985781991,2.132701421800948,-1.6587677725118484,0.47393364928909953,-0.23696682464454977,3.5545023696682465,8.293838862559241
2014-04-18,0.8333333333333334,-3.3333333333333335,-1.9444444444444444,2.7777777777777777,3.3333333333333335,2.7777777777777777,3.0555555555555554,1.6666666666666667,2.2222222222222223,3.0555555555555554
2014-04-21,-3.867403314917127,-2.4861878453038675,2.2099447513812156,2.7624309392265194,2.2099447513812156,2.4861878453038675,1.1049723756906078,1.6574585635359116,2.4861878453038675,4.972375690607735
2014-04-22,0.5698005698005698,5.413105413105413,5.982905982905983,5.413105413105413,5.698005698005698,4.273504273504273,4.843304843304844,5.698005698005698,8.262108262108262,8.831908831908832
2014-04-23,3.641456582633053,4.201680672268908,3.641456582633053,3.9215686274509802,2.5210084033613445,3.081232492997199,3.9215686274509802,6.442577030812325,7.002801120448179,7.002801120448179
2014-04-24,0.8130081300813008,0.27100271002710025,0.5420054200542005,-0.8130081300813008,-0.27100271002710025,0.5420054200542005,2.9810298102981028,3.5230352303523036,3.5230352303523036,4.878048780487805
2014-04-25,-3.896103896103896,-3.6363636363636362,-4.935064935064935,-4.415584415584416,-3.6363636363636362,-1.2987012987012987,-0.7792207792207793,-0.7792207792207793,0.5194805194805194,0.0
2014-04-28,0.2702702702702703,-1.0810810810810811,-0.5405405405405406,0.2702702702702703,2.7027027027027026,3.2432432432432434,3.2432432432432434,4.594594594594595,4.054054054054054,1.6216216216216217
2014-05-19,-2.6737967914438503,-2.6737967914438503,0.0,0.5347593582887701,-1.6042780748663101,-1.8716577540106951,-3.7433155080213902,-3.4759358288770055,-3.2085561497326203,-3.2085561497326203
2015-02-23,-3.6923076923076925,-2.4615384615384617,-6.769230769230769,-6.769230769230769,-11.384615384615385,-8.923076923076923,-7.6923076923076925,-5.230769230769231,-5.230769230769231,-5.230769230769231
2015-09-08,0.0,3.9603960396039604,5.445544554455446,6.683168316831683,6.435643564356436,5.9405940594059405,8.663366336633663,5.9405940594059405,9.405940594059405,7.673267326732673
2015-09-09,2.6894865525672373,4.156479217603912,5.378973105134475,5.134474327628362,4.645476772616137,7.334963325183374,4.645476772616137,8.06845965770171,6.356968215158925,8.557457212713937
2015-09-10,1.4285714285714286,2.619047619047619,2.380952380952381,1.9047619047619047,4.523809523809524,1.9047619047619047,5.238095238095238,3.5714285714285716,5.714285714285714,3.0952380952380953
2015-09-11,3.605769230769231,3.3653846153846154,2.8846153846153846,5.528846153846154,2.8846153846153846,6.25,4.5673076923076925,6.730769230769231,4.086538461538462,-0.7211538461538461
2015-09-14,0.2331002331002331,-0.2331002331002331,2.331002331002331,-0.2331002331002331,3.0303030303030303,1.3986013986013985,3.4965034965034967,0.9324009324009324,-3.7296037296037294,2.5641025641025643
2015-09-15,-0.6960556844547564,1.8561484918793503,-0.6960556844547564,2.5522041763341066,0.9280742459396751,3.0162412993039442,0.46403712296983757,-4.176334106728539,2.0881670533642693,0.6960556844547564
2015-09-16,1.8561484918793503,-0.6960556844547564,2.5522041763341066,0.9280742459396751,3.0162412993039442,0.46403712296983757,-4.176334106728539,2.0881670533642693,0.6960556844547564,1.160092807424594
2015-09-17,-3.8202247191011236,-0.6741573033707865,-2.247191011235955,-0.2247191011235955,-2.696629213483146,-7.191011235955056,-1.1235955056179776,-2.4719101123595504,-2.0224719101123596,-1.797752808988764
2016-09-26,2.3529411764705883,-0.19607843137254902,4.509803921568627,5.882352941176471,6.2745098039215685,8.627450980392156,12.156862745098039,11.372549019607844,10.392156862745098,12.745098039215685
2016-09-27,-2.3032629558541267,2.3032629558541267,3.6468330134357005,4.030710172744722,6.333973128598848,9.78886756238004,9.021113243761997,8.061420345489443,10.36468330134357,6.525911708253359
2016-09-28,4.1015625,5.46875,5.859375,8.203125,11.71875,10.9375,9.9609375,12.3046875,8.3984375,7.8125
2016-09-29,0.5586592178770949,0.931098696461825,3.165735567970205,6.517690875232774,5.772811918063315,4.8417132216014895,7.07635009310987,3.35195530726257,2.793296089385475,1.303538175046555
2016-09-30,0.931098696461825,3.165735567970205,6.517690875232774,5.772811918063315,4.8417132216014895,7.07635009310987,3.35195530726257,2.793296089385475,1.303538175046555,0.74487895716946
2016-10-04,1.465201465201465,4.761904761904762,4.029304029304029,3.1135531135531136,5.311355311355311,1.6483516483516483,1.098901098901099,-0.3663003663003663,-0.9157509157509157,-2.93040293040293
2016-10-05,2.142857142857143,1.4285714285714286,0.5357142857142857,2.6785714285714284,-0.8928571428571429,-1.4285714285714286,-2.857142857142857,-3.392857142857143,-5.357142857142857,-7.321428571428571
2016-10-06,-1.559792027729636,-2.4263431542461005,-0.3466204506065858,-3.8128249566724435,-4.332755632582322,-5.719237435008665,-6.239168110918544,-8.145580589254767,-10.051993067590988,-8.665511265164644
2016-10-07,-0.5300353356890459,1.5901060070671378,-1.9434628975265018,-2.4734982332155475,-3.8869257950530036,-4.41696113074205,-6.360424028268551,-8.303886925795053,-6.890459363957597,-7.950530035335689
2016-10-10,2.3131672597864767,-1.2455516014234875,-1.7793594306049823,-3.202846975088968,-3.736654804270463,-5.693950177935943,-7.6512455516014235,-6.227758007117438,-7.295373665480427,-1.9572953736654803
2016-10-11,-2.8021015761821366,-3.327495621716287,-4.728546409807356,-5.253940455341506,-7.1803852889667255,-9.106830122591944,-7.705779334500876,-8.756567425569177,-3.502626970227671,-1.926444833625219
2016-11-29,-2.0952380952380953,-2.2857142857142856,-4.571428571428571,-4.761904761904762,-5.333333333333333,-1.7142857142857142,-2.6666666666666665,-2.2857142857142856,-3.8095238095238093,-2.857142857142857
2017-05-08,-0.17094017094017094,0.17094017094017094,0.0,1.8803418803418803,2.735042735042735,1.8803418803418803,4.102564102564102,0.3418803418803419,0.8547008547008547,1.0256410256410255
2017-12-18,2.5875190258751903,2.73972602739726,3.34855403348554,2.73972602739726,0.0,-0.91324200913242,4.718417047184171,4.566210045662101,3.0441400304414,1.36986301369863
2017-12-19,-0.4424778761061947,0.14749262536873156,-0.4424778761061947,-3.0973451327433628,-3.982300884955752,1.4749262536873156,1.3274336283185841,-0.14749262536873156,-1.7699115044247788,-0.4424778761061947
2017-12-20,-0.8759124087591241,-1.4598540145985401,-4.087591240875913,-4.963503649635037,0.43795620437956206,0.291970802919708,-1.167883211678832,-2.7737226277372264,-1.4598540145985401,1.313868613138686
2017-12-21,-1.0263929618768328,-3.665689149560117,-4.545454545454546,0.8797653958944281,0.7331378299120235,-0.7331378299120235,-2.346041055718475,-1.0263929618768328,1.7595307917888563,4.69208211143695
2017-12-22,-2.9542097488921715,-3.8404726735598227,1.6248153618906942,1.4771048744460857,0.0,-1.6248153618906942,-0.29542097488921715,2.511078286558346,5.465288035450517,2.363367799113737
2018-11-15,-1.3054830287206267,1.0443864229765014,-0.5221932114882507,-2.349869451697128,2.349869451697128,1.566579634464752,0.0,3.6553524804177546,4.438642297650131,5.483028720626632
2018-11-16,0.25906735751295334,-1.2953367875647668,-3.1088082901554404,1.5544041450777202,0.7772020725388601,-0.7772020725388601,2.849740932642487,3.626943005181347,4.66321243523316,6.217616580310881
2018-11-19,-1.550387596899225,-3.359173126614987,1.2919896640826873,0.5167958656330749,-1.0335917312661498,2.5839793281653747,3.359173126614987,4.392764857881137,5.943152454780361,7.493540051679586
2018-11-20,0.5376344086021505,5.376344086021505,4.56989247311828,2.956989247311828,6.720430107526882,7.526881720430108,8.602150537634408,10.21505376344086,11.827956989247312,7.795698924731183
2018-12-05,-1.477832512315271,0.49261083743842365,0.0,-2.2167487684729066,-1.7241379310344827,-0.49261083743842365,-2.4630541871921183,-6.403940886699507,-5.172413793103448,-3.6945812807881775
2018-12-06,2.512562814070352,2.0100502512562812,-0.25125628140703515,0.25125628140703515,1.5075376884422111,-0.5025125628140703,-4.522613065326633,-3.2663316582914574,-1.7587939698492463,-2.512562814070352
2018-12-07,0.49504950495049505,-1.7326732673267327,-1.2376237623762376,0.0,-1.9801980198019802,-5.9405940594059405,-4.702970297029703,-3.217821782178218,-3.9603960396039604,0.0
2018-12-10,-0.25125628140703515,0.25125628140703515,1.5075376884422111,-0.5025125628140703,-4.522613065326633,-3.2663316582914574,-1.7587939698492463,-2.512562814070352,1.5075376884422111,1.5075376884422111
2018-12-11,-0.9925558312655087,0.24813895781637718,-1.7369727047146402,-5.707196029776675,-4.4665012406947895,-2.977667493796526,-3.7220843672456576,0.24813895781637718,0.24813895781637718,6.20347394540943
2018-12-12,1.0,-1.0,-5.0,-3.75,-2.25,-3.0,1.0,1.0,7.0,7.75
2018-12-13,-2.7027027027027026,-6.6339066339066335,-5.405405405405405,-3.9312039312039313,-4.6683046683046685,-0.7371007371007371,-0.7371007371007371,5.15970515970516,5.896805896805897,5.896805896805897
2019-05-07,3.0660377358490565,0.4716981132075472,0.2358490566037736,-1.650943396226415,-0.7075471698113207,-3.7735849056603774,-2.5943396226415096,-2.5943396226415096,-0.2358490566037736,2.358490566037736
2019-05-08,-2.517162471395881,-2.745995423340961,-4.576659038901602,-3.6613272311212817,-6.636155606407323,-5.491990846681922,-5.491990846681922,-3.203661327231121,-0.6864988558352403,-0.4576659038901602
2019-05-09,0.0,-1.8823529411764706,-0.9411764705882353,-4.0,-2.823529411764706,-2.823529411764706,-0.47058823529411764,2.1176470588235294,2.3529411764705883,0.47058823529411764
2019-05-10,-1.650943396226415,-0.7075471698113207,-3.7735849056603774,-2.5943396226415096,-2.5943396226415096,-0.2358490566037736,2.358490566037736,2.5943396226415096,0.7075471698113207,0.7075471698113207
