매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-13,0.0,1.7857142857142858,2.9761904761904763,3.869047619047619,2.9761904761904763,3.5714285714285716,5.654761904761905,3.869047619047619,4.166666666666667,4.464285714285714
2017-09-14,0.5882352941176471,1.7647058823529411,2.6470588235294117,1.7647058823529411,2.3529411764705883,4.411764705882353,2.6470588235294117,2.9411764705882355,3.235294117647059,3.235294117647059
2017-09-15,1.1695906432748537,2.046783625730994,1.1695906432748537,1.7543859649122806,3.801169590643275,2.046783625730994,2.3391812865497075,2.6315789473684212,2.6315789473684212,2.046783625730994
2017-09-18,0.8670520231213873,0.0,0.5780346820809249,2.601156069364162,0.8670520231213873,1.1560693641618498,1.4450867052023122,1.4450867052023122,0.8670520231213873,0.8670520231213873
2017-09-19,-0.8595988538681948,-0.28653295128939826,1.7191977077363896,0.0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.0,0.0,0.0
2017-09-20,0.5780346820809249,2.601156069364162,0.8670520231213873,1.1560693641618498,1.4450867052023122,1.4450867052023122,0.8670520231213873,0.8670520231213873,0.8670520231213873,1.4450867052023122
2017-09-21,1.4285714285714286,-0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,0.2857142857142857,1.7142857142857142
2017-09-22,-1.6901408450704225,-1.408450704225352,-1.1267605633802817,-1.1267605633802817,-1.6901408450704225,-1.6901408450704225,-1.6901408450704225,-1.1267605633802817,0.28169014084507044,-0.5633802816901409
2017-09-25,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.0,0.0,0.0,0.5730659025787965,2.005730659025788,1.146131805157593,1.146131805157593
2017-09-26,-1.1267605633802817,-1.1267605633802817,-1.6901408450704225,-1.6901408450704225,-1.6901408450704225,-1.1267605633802817,0.28169014084507044,-0.5633802816901409,-0.5633802816901409,-2.2535211267605635
2017-09-27,-1.1267605633802817,-1.6901408450704225,-1.6901408450704225,-1.6901408450704225,-1.1267605633802817,0.28169014084507044,-0.5633802816901409,-0.5633802816901409,-2.2535211267605635,-1.971830985915493
2017-09-28,-0.8522727272727273,-0.8522727272727273,-0.8522727272727273,-0.2840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,-1.4204545454545454,-1.1363636363636365,-1.7045454545454546
2017-09-29,0.0,0.0,0.5730659025787965,2.005730659025788,1.146131805157593,1.146131805157593,-0.5730659025787965,-0.28653295128939826,-0.8595988538681948,-1.7191977077363896
2017-10-10,-0.2857142857142857,0.2857142857142857,1.7142857142857142,0.8571428571428571,0.8571428571428571,-0.8571428571428571,-0.5714285714285714,-1.1428571428571428,-2.0,-2.2857142857142856
2017-10-11,-1.404494382022472,0.0,-0.8426966292134831,-0.8426966292134831,-2.5280898876404496,-2.247191011235955,-2.808988764044944,-3.651685393258427,-3.932584269662921,-3.932584269662921
2017-10-12,1.1363636363636365,0.2840909090909091,0.2840909090909091,-1.4204545454545454,-1.1363636363636365,-1.7045454545454546,-2.5568181818181817,-2.840909090909091,-2.840909090909091,-3.409090909090909
2017-10-27,0.9090909090909091,2.727272727272727,0.6060606060606061,0.6060606060606061,1.5151515151515151,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,2.121212121212121
2017-10-30,1.1940298507462686,-0.8955223880597015,-0.8955223880597015,0.0,0.8955223880597015,-0.8955223880597015,-0.8955223880597015,-0.8955223880597015,0.5970149253731343,0.0
2017-10-31,-1.4836795252225519,-1.4836795252225519,-0.5934718100890207,0.29673590504451036,-1.4836795252225519,-1.4836795252225519,-1.4836795252225519,0.0,-0.5934718100890207,-0.8902077151335311
2017-11-01,0.6060606060606061,1.5151515151515151,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,2.121212121212121,1.5151515151515151,1.2121212121212122,1.5151515151515151
2017-11-02,1.5151515151515151,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,2.121212121212121,1.5151515151515151,1.2121212121212122,1.5151515151515151,0.6060606060606061
2017-11-03,0.8955223880597015,-0.8955223880597015,-0.8955223880597015,-0.8955223880597015,0.5970149253731343,0.0,-0.29850746268656714,0.0,-0.8955223880597015,0.0
2017-11-06,-0.5988023952095808,-0.5988023952095808,-0.5988023952095808,0.8982035928143712,0.2994011976047904,0.0,0.2994011976047904,-0.5988023952095808,0.2994011976047904,0.5988023952095808
2017-11-07,-0.5988023952095808,-0.5988023952095808,0.8982035928143712,0.2994011976047904,0.0,0.2994011976047904,-0.5988023952095808,0.2994011976047904,0.5988023952095808,1.1976047904191616
2017-11-08,-1.1904761904761905,0.2976190476190476,-0.2976190476190476,-0.5952380952380952,-0.2976190476190476,-1.1904761904761905,-0.2976190476190476,0.0,0.5952380952380952,-0.2976190476190476
2017-11-09,0.0,-0.5934718100890207,-0.8902077151335311,-0.5934718100890207,-1.4836795252225519,-0.5934718100890207,-0.29673590504451036,0.29673590504451036,-0.5934718100890207,-1.7804154302670623
2017-11-10,-3.179190751445087,-3.468208092485549,-3.179190751445087,-4.046242774566474,-3.179190751445087,-2.8901734104046244,-2.3121387283236996,-3.179190751445087,-4.335260115606936,-4.335260115606936
2017-11-13,-2.9069767441860463,-2.616279069767442,-3.488372093023256,-2.616279069767442,-2.3255813953488373,-1.744186046511628,-2.616279069767442,-3.7790697674418605,-3.7790697674418605,-4.3604651162790695
2017-11-14,0.2994011976047904,-0.5988023952095808,0.2994011976047904,0.5988023952095808,1.1976047904191616,0.2994011976047904,-0.8982035928143712,-0.8982035928143712,-1.4970059880239521,-0.8982035928143712
2017-11-15,-0.3003003003003003,0.6006006006006006,0.9009009009009009,1.5015015015015014,0.6006006006006006,-0.6006006006006006,-0.6006006006006006,-1.2012012012012012,-0.6006006006006006,-0.9009009009009009
2017-11-30,-0.8955223880597015,-1.492537313432836,-2.08955223880597,-4.477611940298507,-1.791044776119403,-2.388059701492537,-1.791044776119403,-5.373134328358209,-5.074626865671642,-6.268656716417911
2017-12-01,-1.1976047904191616,-1.7964071856287425,-4.191616766467066,-1.4970059880239521,-2.095808383233533,-1.4970059880239521,-5.089820359281437,-4.790419161676646,-5.9880239520958085,-7.18562874251497
2017-12-04,-0.6060606060606061,-3.0303030303030303,-0.30303030303030304,-0.9090909090909091,-0.30303030303030304,-3.9393939393939394,-3.6363636363636362,-4.848484848484849,-6.0606060606060606,-6.0606060606060606
2017-12-05,-2.4390243902439024,0.3048780487804878,-0.3048780487804878,0.3048780487804878,-3.3536585365853657,-3.048780487804878,-4.2682926829268295,-5.487804878048781,-5.487804878048781,-5.487804878048781
2017-12-06,2.8125,2.1875,2.8125,-0.9375,-0.625,-1.875,-3.125,-3.125,-3.125,-3.125
2017-12-07,-0.9090909090909091,-0.30303030303030304,-3.9393939393939394,-3.6363636363636362,-4.848484848484849,-6.0606060606060606,-6.0606060606060606,-6.0606060606060606,-6.0606060606060606,-6.96969696969697
2017-12-08,-0.30303030303030304,-3.9393939393939394,-3.6363636363636362,-4.848484848484849,-6.0606060606060606,-6.0606060606060606,-6.0606060606060606,-6.0606060606060606,-6.96969696969697,-7.2727272727272725
2017-12-11,-1.5527950310559007,-1.2422360248447204,-2.484472049689441,-3.7267080745341614,-3.7267080745341614,-3.7267080745341614,-3.7267080745341614,-4.658385093167702,-4.968944099378882,-4.968944099378882
2018-12-26,-1.1111111111111112,-1.1111111111111112,-2.2222222222222223,-2.2222222222222223,-2.5925925925925926,-3.7037037037037037,-3.7037037037037037,-4.074074074074074,-4.074074074074074,-4.444444444444445
