매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-11,0.5988023952095808,3.2934131736526946,2.9940119760479043,8.383233532934131,6.287425149700598,3.2934131736526946,5.9880239520958085,3.8922155688622753,6.586826347305389,4.191616766467066
2016-11-30,3.629032258064516,0.4032258064516129,-2.0161290322580645,-2.4193548387096775,-1.6129032258064515,-1.2096774193548387,5.241935483870968,11.290322580645162,13.306451612903226,11.693548387096774
2016-12-01,-3.861003861003861,-6.177606177606178,-6.563706563706564,-5.7915057915057915,-5.405405405405405,0.7722007722007722,6.563706563706564,8.494208494208495,6.94980694980695,1.5444015444015444
2019-08-27,4.021937842778794,5.850091407678245,5.6672760511883,4.387568555758683,3.656307129798903,4.387568555758683,1.2797074954296161,0.0,-2.1937842778793417,-1.4625228519195612
2019-08-28,1.0471204188481675,0.8726003490401396,-0.34904013961605584,-1.0471204188481675,-0.34904013961605584,-3.3158813263525304,-4.537521815008726,-6.631762652705061,-5.93368237347295,-6.806282722513089
2019-08-29,-0.17271157167530224,-1.381692573402418,-2.0725388601036268,-1.381692573402418,-4.317789291882556,-5.526770293609672,-7.599309153713299,-6.90846286701209,-7.772020725388601,-9.844559585492227
2019-08-30,-3.0560271646859083,-3.735144312393888,-3.0560271646859083,-5.942275042444821,-7.130730050933786,-9.168081494057725,-8.488964346349745,-9.33786078098472,-11.375212224108658,-5.942275042444821
2019-11-13,-1.3353115727002967,0.44510385756676557,3.115727002967359,3.115727002967359,0.8902077151335311,4.896142433234421,5.044510385756676,3.7091988130563798,5.044510385756676,4.005934718100891
2019-11-14,1.044776119402985,3.7313432835820897,3.7313432835820897,1.492537313432836,5.522388059701493,5.6716417910447765,4.3283582089552235,5.6716417910447765,4.626865671641791,4.776119402985074
2019-11-15,1.3119533527696794,1.3119533527696794,-0.8746355685131195,3.061224489795918,3.206997084548105,1.8950437317784257,3.206997084548105,2.186588921282799,2.3323615160349855,2.9154518950437316
2019-11-18,0.1440922190201729,-2.0172910662824206,1.8731988472622478,2.0172910662824206,0.7204610951008645,2.0172910662824206,1.0086455331412103,1.1527377521613833,1.7291066282420748,-0.1440922190201729
2019-11-19,-2.158273381294964,1.7266187050359711,1.870503597122302,0.5755395683453237,1.870503597122302,0.8633093525179856,1.0071942446043165,1.5827338129496402,-0.28776978417266186,-0.4316546762589928
2019-11-20,3.061224489795918,3.206997084548105,1.8950437317784257,3.206997084548105,2.186588921282799,2.3323615160349855,2.9154518950437316,1.0204081632653061,0.8746355685131195,0.5830903790087464
