매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-05,1.9230769230769231,4.038461538461538,6.153846153846154,8.076923076923077,11.346153846153847,8.076923076923077,4.8076923076923075,5.1923076923076925,3.076923076923077,3.6538461538461537
2015-06-08,3.4416826003824093,5.544933078393881,7.45697896749522,10.707456978967496,7.45697896749522,4.2065009560229445,4.588910133843212,2.48565965583174,3.0592734225621414,2.1032504780114722
2015-06-09,1.845018450184502,3.690036900369004,6.826568265682657,3.690036900369004,0.5535055350553506,0.922509225092251,-1.1070110701107012,-0.5535055350553506,-1.4760147601476015,-5.904059040590406
2015-06-10,1.8115942028985508,4.891304347826087,1.8115942028985508,-1.2681159420289856,-0.9057971014492754,-2.898550724637681,-2.3550724637681157,-3.260869565217391,-7.608695652173913,-8.514492753623188
2015-06-11,2.2968197879858656,-0.7067137809187279,-3.7102473498233217,-3.3568904593639575,-5.30035335689046,-4.770318021201414,-5.6537102473498235,-9.89399293286219,-10.777385159010601,-9.717314487632509
2015-06-12,-2.260869565217391,-5.217391304347826,-4.869565217391305,-6.782608695652174,-6.260869565217392,-7.130434782608695,-11.304347826086957,-12.173913043478262,-11.130434782608695,-11.826086956521738
2016-03-02,-1.25,-2.840909090909091,-6.4772727272727275,-6.4772727272727275,-4.090909090909091,-5.454545454545454,-2.727272727272727,-2.159090909090909,-2.6136363636363638,0.11363636363636363
2016-03-03,-0.11682242990654206,-3.8551401869158877,-3.8551401869158877,-1.4018691588785046,-2.803738317757009,0.0,0.5841121495327103,0.11682242990654206,2.9205607476635516,7.359813084112149
2016-03-04,-2.833530106257379,-2.833530106257379,-0.3541912632821724,-1.770956316410862,1.062573789846517,1.6528925619834711,1.1806375442739079,4.014167650531287,8.500590318772137,7.201889020070838
2016-03-07,-4.965357967667437,-2.540415704387991,-3.9260969976905313,-1.1547344110854503,-0.5773672055427251,-1.0392609699769053,1.7321016166281755,6.1200923787528865,4.849884526558891,1.7321016166281755
2016-05-13,-0.1049317943336831,2.0986358866736623,2.728226652675761,1.993704092339979,4.092339979013641,4.931794333683106,3.147953830010493,1.5739769150052465,3.777544596012592,2.0986358866736623
2016-05-16,0.30927835051546393,0.9278350515463918,0.20618556701030927,2.268041237113402,3.0927835051546393,1.3402061855670102,-0.20618556701030927,1.958762886597938,0.30927835051546393,-1.5463917525773196
2016-05-17,2.1920668058455113,1.4613778705636744,3.549060542797495,4.384133611691023,2.6096033402922756,1.0438413361169103,3.2359081419624216,1.5657620041753653,-0.31315240083507306,-1.9832985386221293
2016-05-18,0.5170630816959669,2.5853154084798344,3.4126163391933817,1.654601861427094,0.10341261633919338,2.2750775594622543,0.6204756980351603,-1.2409513960703207,-2.8955532574974145,-6.411582213029989
2016-05-19,0.8130081300813008,1.6260162601626016,-0.1016260162601626,-1.6260162601626016,0.508130081300813,-1.1178861788617886,-2.9471544715447155,-4.573170731707317,-8.028455284552846,-7.317073170731708
2016-05-20,0.7049345417925479,-1.0070493454179255,-2.5176233635448138,-0.4028197381671702,-2.014098690835851,-3.826787512588117,-5.438066465256798,-8.862034239677744,-8.157099697885196,-7.150050352467271
2016-05-23,0.10183299389002037,-1.4256619144602851,0.7128309572301426,-0.9164969450101833,-2.74949083503055,-4.378818737270875,-7.841140529531568,-7.128309572301426,-6.109979633401222,-8.24847250509165
2017-04-03,-2.926829268292683,-3.7804878048780486,-3.658536585365854,-5.7317073170731705,-8.536585365853659,-9.512195121951219,-9.512195121951219,-8.414634146341463,-8.902439024390244,-10.24390243902439
2017-06-16,-2.8011204481792715,-3.9215686274509802,-0.5602240896358543,-0.5602240896358543,-3.361344537815126,-0.9803921568627451,-1.4005602240896358,-3.641456582633053,-3.2212885154061626,-3.5014005602240896
2017-07-28,1.7621145374449338,3.5242290748898677,3.5242290748898677,3.0837004405286343,2.643171806167401,3.3773861967694567,1.7621145374449338,2.9368575624082234,2.790014684287812,5.4331864904552125
2017-07-31,0.7142857142857143,0.7142857142857143,0.2857142857142857,-0.14285714285714285,0.5714285714285714,-1.0,0.14285714285714285,0.0,2.5714285714285716,1.7142857142857142
2017-08-01,-0.2828854314002829,-0.7072135785007072,-1.1315417256011315,-0.4243281471004243,-1.9801980198019802,-0.8486562942008486,-0.9900990099009901,1.5558698727015559,0.7072135785007072,0.5657708628005658
2018-10-22,-0.18181818181818182,-2.909090909090909,-2.1818181818181817,-3.8181818181818183,-5.818181818181818,-8.181818181818182,-13.818181818181818,-16.545454545454547,-15.818181818181818,-13.090909090909092
2019-05-02,1.2232415902140672,0.45871559633027525,0.764525993883792,2.140672782874618,1.529051987767584,-0.3058103975535168,-3.058103975535168,-0.6116207951070336,-3.669724770642202,-3.058103975535168
2019-05-03,-0.7552870090634441,-0.45317220543806647,0.9063444108761329,0.3021148036253776,-1.5105740181268883,-4.229607250755287,-1.8126888217522659,-4.833836858006042,-4.229607250755287,-4.682779456193353
2019-09-24,-1.078582434514638,0.15408320493066255,2.6194144838212634,2.9275808936825887,3.0816640986132513,3.852080123266564,4.160246533127889,2.9275808936825887,1.8489984591679507,4.776579352850539
2019-09-25,0.9316770186335404,3.4161490683229814,3.7267080745341614,3.8819875776397517,4.658385093167702,4.968944099378882,3.7267080745341614,2.639751552795031,5.590062111801243,4.968944099378882
