매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-21,0.0,1.7094017094017093,2.1367521367521367,-2.7065527065527064,-1.9943019943019944,-1.566951566951567,-2.421652421652422,-5.413105413105413,-9.116809116809117,-6.552706552706553
2017-03-21,-0.28776978417266186,-2.158273381294964,-0.7194244604316546,-4.748201438848921,-3.884892086330935,-3.4532374100719423,-0.8633093525179856,-1.5827338129496402,-1.1510791366906474,-3.4532374100719423
2017-03-22,-0.5847953216374269,0.8771929824561403,-3.216374269005848,-2.3391812865497075,-1.9005847953216375,0.7309941520467836,0.0,0.43859649122807015,-1.9005847953216375,-2.046783625730994
2018-01-04,1.4184397163120568,5.673758865248227,4.680851063829787,6.950354609929078,4.964539007092198,6.808510638297872,6.666666666666667,7.5177304964539005,6.666666666666667,4.964539007092198
2018-01-05,4.195804195804196,3.2167832167832167,5.454545454545454,3.4965034965034967,5.314685314685315,5.174825174825175,6.013986013986014,5.174825174825175,3.4965034965034967,2.097902097902098
2018-01-08,0.0,2.168021680216802,0.27100271002710025,2.032520325203252,1.897018970189702,2.710027100271003,1.897018970189702,0.27100271002710025,-1.084010840108401,-5.013550135501355
2018-01-09,2.029769959404601,0.13531799729364005,1.8944519621109608,1.7591339648173208,2.571041948579161,1.7591339648173208,0.13531799729364005,-1.2178619756427604,-5.142083897158322,-7.577807848443843
2018-01-10,-2.6315789473684212,-0.9210526315789473,-1.0526315789473684,-0.2631578947368421,-1.0526315789473684,-2.6315789473684212,-3.9473684210526314,-7.7631578947368425,-10.131578947368421,-10.526315789473685
2018-01-11,1.482479784366577,1.3477088948787062,2.1563342318059298,1.3477088948787062,-0.2695417789757412,-1.6172506738544474,-5.525606469002695,-7.951482479784366,-8.355795148247978,-7.142857142857143
2018-01-12,-0.5291005291005291,0.26455026455026454,-0.5291005291005291,-2.1164021164021163,-3.439153439153439,-7.275132275132275,-9.656084656084657,-10.052910052910052,-8.862433862433862,-10.582010582010582
2018-01-15,2.1563342318059298,1.3477088948787062,-0.2695417789757412,-1.6172506738544474,-5.525606469002695,-7.951482479784366,-8.355795148247978,-7.142857142857143,-8.89487870619946,-10.377358490566039
2018-01-16,-0.26525198938992045,-1.856763925729443,-3.183023872679045,-7.029177718832892,-9.416445623342176,-9.814323607427056,-8.620689655172415,-10.344827586206897,-11.803713527851459,-12.3342175066313
2018-01-17,-1.5957446808510638,-2.925531914893617,-6.781914893617022,-9.175531914893616,-9.574468085106384,-8.377659574468085,-10.106382978723405,-11.569148936170214,-12.101063829787234,-11.569148936170214
2018-09-21,-2.676864244741874,-3.8240917782026767,-6.500956022944551,-8.795411089866157,-7.074569789674952,-5.736137667304015,-10.516252390057362,-16.252390057361378,-21.223709369024856,-18.54684512428298
2018-09-27,-1.1787819253438114,-3.9292730844793713,-6.286836935166994,-4.518664047151277,-3.143418467583497,-8.055009823182711,-13.948919449901767,-19.05697445972495,-16.30648330058939,-22.98624754420432
2018-11-01,2.9953917050691246,14.055299539170507,36.175115207373274,33.87096774193548,27.880184331797235,35.483870967741936,38.24884792626728,39.86175115207373,36.40552995391705,33.17972350230415
2018-11-02,10.0,31.333333333333332,29.11111111111111,23.333333333333332,30.666666666666668,33.333333333333336,34.888888888888886,31.555555555555557,28.444444444444443,38.666666666666664
2018-11-05,19.393939393939394,17.373737373737374,12.121212121212121,18.78787878787879,21.21212121212121,22.626262626262626,19.595959595959595,16.767676767676768,26.060606060606062,26.86868686868687
2018-12-05,-2.1739130434782608,-1.8115942028985508,-6.702898550724638,-9.96376811594203,-8.695652173913043,-6.521739130434782,-8.514492753623188,-10.869565217391305,-2.536231884057971,-6.521739130434782
2019-03-04,-2.6833631484794274,-3.5778175313059033,-3.9355992844364938,-5.903398926654741,-10.37567084078712,-9.66010733452594,-11.627906976744185,-15.026833631484795,-15.026833631484795,-13.416815742397137
