매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-09,-0.5284015852047557,-1.0568031704095113,-2.509907529722589,-2.509907529722589,-3.038309114927345,-3.1704095112285335,-3.038309114927345,-4.227212681638045,-3.830911492734478,-5.416116248348745
2010-06-10,-0.13333333333333333,-1.6,-1.6,-2.1333333333333333,-2.2666666666666666,-2.1333333333333333,-3.3333333333333335,-2.933333333333333,-4.533333333333333,-4.133333333333334
2010-06-11,-0.2702702702702703,-0.2702702702702703,-0.8108108108108109,-0.9459459459459459,-0.8108108108108109,-2.027027027027027,-1.6216216216216217,-3.2432432432432434,-2.8378378378378377,-1.6216216216216217
2010-06-14,0.6821282401091405,0.1364256480218281,0.0,0.1364256480218281,-1.0914051841746248,-0.6821282401091405,-2.319236016371078,-1.9099590723055935,-0.6821282401091405,-0.6821282401091405
2010-06-15,3.0898876404494384,2.949438202247191,3.0898876404494384,1.8258426966292134,2.247191011235955,0.5617977528089888,0.9831460674157303,2.247191011235955,2.247191011235955,2.106741573033708
2010-11-03,0.0,0.0,0.4037685060565276,0.4037685060565276,0.0,-0.4037685060565276,-0.4037685060565276,-0.13458950201884254,0.2691790040376851,0.6729475100942126
2010-11-04,-0.2684563758389262,0.1342281879194631,0.1342281879194631,-0.2684563758389262,-0.6711409395973155,-0.6711409395973155,-0.40268456375838924,0.0,0.40268456375838924,-0.5369127516778524
2010-11-05,0.1342281879194631,0.1342281879194631,-0.2684563758389262,-0.6711409395973155,-0.6711409395973155,-0.40268456375838924,0.0,0.40268456375838924,-0.5369127516778524,0.40268456375838924
2010-11-08,0.5390835579514824,0.1347708894878706,-0.2695417789757412,-0.2695417789757412,0.0,0.40431266846361186,0.8086253369272237,-0.1347708894878706,0.8086253369272237,0.40431266846361186
2010-11-09,1.7808219178082192,1.36986301369863,1.36986301369863,1.643835616438356,2.0547945205479454,2.4657534246575343,1.5068493150684932,2.4657534246575343,2.0547945205479454,1.36986301369863
2010-11-10,-0.4037685060565276,-0.4037685060565276,-0.13458950201884254,0.2691790040376851,0.6729475100942126,-0.2691790040376851,0.6729475100942126,0.2691790040376851,-0.4037685060565276,-0.4037685060565276
2010-11-11,-0.6711409395973155,-0.40268456375838924,0.0,0.40268456375838924,-0.5369127516778524,0.40268456375838924,0.0,-0.6711409395973155,-0.6711409395973155,-0.2684563758389262
2010-11-12,0.2702702702702703,0.6756756756756757,1.0810810810810811,0.13513513513513514,1.0810810810810811,0.6756756756756757,0.0,0.0,0.40540540540540543,0.5405405405405406
2010-11-15,0.2691790040376851,0.6729475100942126,-0.2691790040376851,0.6729475100942126,0.2691790040376851,-0.4037685060565276,-0.4037685060565276,0.0,0.13458950201884254,0.0
2010-12-13,2.480417754569191,4.699738903394256,5.613577023498695,4.308093994778068,4.699738903394256,2.8720626631853787,2.480417754569191,1.95822454308094,2.480417754569191,0.5221932114882507
2010-12-14,2.8205128205128207,3.717948717948718,2.4358974358974357,2.8205128205128207,1.0256410256410255,0.6410256410256411,0.1282051282051282,0.6410256410256411,-1.2820512820512822,0.38461538461538464
2010-12-15,0.0,-1.2360939431396787,-0.865265760197775,-2.595797280593325,-2.9666254635352285,-3.4610630407911,-2.9666254635352285,-4.8207663782447465,-3.2138442521631645,-3.4610630407911
2010-12-16,-1.2360939431396787,-0.865265760197775,-2.595797280593325,-2.9666254635352285,-3.4610630407911,-2.9666254635352285,-4.8207663782447465,-3.2138442521631645,-3.4610630407911,-4.697156983930778
2010-12-17,0.37546933667083854,-1.376720901126408,-1.7521902377972465,-2.252816020025031,-1.7521902377972465,-3.6295369211514394,-2.002503128911139,-2.252816020025031,-3.504380475594493,-3.1289111389236544
2011-03-04,-0.6493506493506493,-0.12987012987012986,-0.2597402597402597,-0.6493506493506493,-0.7792207792207793,-0.7792207792207793,-0.7792207792207793,-0.7792207792207793,0.5194805194805194,-1.1688311688311688
2011-03-07,0.0,-0.13003901170351106,-0.5201560468140443,-0.6501950585175552,-0.6501950585175552,-0.6501950585175552,-0.6501950585175552,0.6501950585175552,-1.0403120936280885,-0.9102730819245773
2011-03-08,-0.13003901170351106,-0.5201560468140443,-0.6501950585175552,-0.6501950585175552,-0.6501950585175552,-0.6501950585175552,0.6501950585175552,-1.0403120936280885,-0.9102730819245773,-0.9102730819245773
2011-03-09,-1.034928848641656,-1.1642949547218628,-1.1642949547218628,-1.1642949547218628,-1.1642949547218628,0.129366106080207,-1.5523932729624839,-1.423027166882277,-1.423027166882277,-1.423027166882277
2011-03-10,0.6587615283267457,0.6587615283267457,0.6587615283267457,0.6587615283267457,1.976284584980237,0.2635046113306983,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.922266139657444
2011-04-20,-0.13333333333333333,0.0,0.0,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0
2011-04-21,0.0,0.0,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666
2011-04-22,0.0,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666,0.0
2011-04-25,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666,0.0,-1.0666666666666667
2011-04-26,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666,0.0,-1.0666666666666667,-1.0666666666666667
2011-04-27,0.0,0.13351134846461948,0.13351134846461948,0.0,0.13351134846461948,-0.13351134846461948,0.13351134846461948,-0.9345794392523364,-0.9345794392523364,-0.40053404539385845
2011-04-28,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666,0.0,-1.0666666666666667,-1.0666666666666667,-0.5333333333333333,-0.4
2011-04-29,1.3513513513513513,1.2162162162162162,1.3513513513513513,1.0810810810810811,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.9459459459459459,1.2162162162162162
2011-05-02,-0.13333333333333333,0.0,-0.26666666666666666,0.0,-1.0666666666666667,-1.0666666666666667,-0.5333333333333333,-0.4,-0.13333333333333333,-0.13333333333333333
2011-05-03,1.214574898785425,0.9446693657219973,1.214574898785425,0.1349527665317139,0.1349527665317139,0.6747638326585695,0.8097165991902834,1.0796221322537112,1.0796221322537112,0.9446693657219973
2011-05-04,-0.9271523178807947,-0.6622516556291391,-1.7218543046357615,-1.7218543046357615,-1.1920529801324504,-1.0596026490066226,-0.7947019867549668,-0.7947019867549668,-0.9271523178807947,-1.0596026490066226
2011-05-06,0.6711409395973155,-0.40268456375838924,-0.40268456375838924,0.1342281879194631,0.2684563758389262,0.5369127516778524,0.5369127516778524,0.40268456375838924,0.2684563758389262,0.0
2011-05-09,-1.0666666666666667,-1.0666666666666667,-0.5333333333333333,-0.4,-0.13333333333333333,-0.13333333333333333,-0.26666666666666666,-0.4,-0.6666666666666666,0.26666666666666666
2011-05-11,-1.0666666666666667,-0.5333333333333333,-0.4,-0.13333333333333333,-0.13333333333333333,-0.26666666666666666,-0.4,-0.6666666666666666,0.26666666666666666,-0.6666666666666666
2011-05-12,-1.1920529801324504,-1.0596026490066226,-0.7947019867549668,-0.7947019867549668,-0.9271523178807947,-1.0596026490066226,-1.3245033112582782,-0.3973509933774834,-1.3245033112582782,-0.7947019867549668
2011-05-13,-0.13368983957219252,0.13368983957219252,0.13368983957219252,0.0,-0.13368983957219252,-0.40106951871657753,0.5347593582887701,-0.40106951871657753,0.13368983957219252,0.6684491978609626
2011-06-15,0.9358288770053476,0.13368983957219252,0.9358288770053476,0.9358288770053476,0.9358288770053476,0.6684491978609626,0.5347593582887701,0.40106951871657753,0.26737967914438504,-0.5347593582887701
2011-06-16,1.6282225237449117,2.4423337856173677,2.4423337856173677,2.4423337856173677,2.1709633649932156,2.03527815468114,1.8995929443690638,1.7639077340569878,0.9497964721845319,0.9497964721845319
2011-06-17,-0.39577836411609496,-0.39577836411609496,-0.39577836411609496,-0.6596306068601583,-0.7915567282321899,-0.9234828496042217,-1.0554089709762533,-1.8469656992084433,-1.8469656992084433,-1.7150395778364116
2011-06-20,0.0,0.0,-0.26490066225165565,-0.3973509933774834,-0.5298013245033113,-0.6622516556291391,-1.4569536423841059,-1.4569536423841059,-1.3245033112582782,-1.0596026490066226
2014-01-02,0.0,-0.4065040650406504,-0.4065040650406504,-0.8130081300813008,2.845528455284553,3.252032520325203,5.691056910569106,5.691056910569106,12.195121951219512,15.040650406504065
2014-01-03,-0.4065040650406504,-0.4065040650406504,-0.8130081300813008,2.845528455284553,3.252032520325203,5.691056910569106,5.691056910569106,12.195121951219512,15.040650406504065,16.260162601626018
2014-01-06,0.0,-0.40816326530612246,3.2653061224489797,3.673469387755102,6.122448979591836,6.122448979591836,12.653061224489797,15.510204081632653,16.73469387755102,15.918367346938776
2014-01-07,-0.40816326530612246,3.2653061224489797,3.673469387755102,6.122448979591836,6.122448979591836,12.653061224489797,15.510204081632653,16.73469387755102,15.918367346938776,15.10204081632653
2014-01-08,2.42914979757085,2.834008097165992,5.2631578947368425,5.2631578947368425,11.740890688259109,14.574898785425102,15.789473684210526,14.979757085020243,14.17004048582996,16.59919028340081
2014-01-09,-1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,9.689922480620154,10.852713178294573,10.077519379844961,9.30232558139535,11.627906976744185,7.364341085271318
2014-01-10,5.691056910569106,5.691056910569106,12.195121951219512,15.040650406504065,16.260162601626018,15.447154471544716,14.634146341463415,17.073170731707318,12.601626016260163,9.75609756097561
2014-01-13,-1.1406844106463878,4.942965779467681,7.604562737642586,8.745247148288973,7.984790874524715,7.224334600760456,9.505703422053232,5.32319391634981,2.661596958174905,3.4220532319391634
2014-01-14,6.976744186046512,9.689922480620154,10.852713178294573,10.077519379844961,9.30232558139535,11.627906976744185,7.364341085271318,4.651162790697675,5.426356589147287,6.2015503875969
2014-01-15,2.536231884057971,3.6231884057971016,2.898550724637681,2.1739130434782608,4.3478260869565215,0.36231884057971014,-2.1739130434782608,-1.4492753623188406,-0.7246376811594203,-0.36231884057971014
2014-01-16,2.142857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857,-1.0714285714285714,-3.5714285714285716,-2.857142857142857,-2.142857142857143,-1.7857142857142858,-2.857142857142857
2014-01-17,-1.3888888888888888,-2.0833333333333335,0.0,-3.8194444444444446,-6.25,-5.555555555555555,-4.861111111111111,-4.513888888888889,-5.555555555555555,-5.902777777777778
2014-01-20,-1.3986013986013985,0.6993006993006993,-3.1468531468531467,-5.594405594405594,-4.895104895104895,-4.195804195804196,-3.8461538461538463,-4.895104895104895,-5.244755244755245,-2.4475524475524475
2014-01-21,2.127659574468085,-1.7730496453900708,-4.25531914893617,-3.5460992907801416,-2.8368794326241136,-2.482269503546099,-3.5460992907801416,-3.900709219858156,-1.0638297872340425,-2.127659574468085
2014-01-22,-4.1522491349480966,-6.57439446366782,-5.882352941176471,-5.190311418685121,-4.844290657439446,-5.882352941176471,-6.228373702422146,-3.4602076124567476,-4.498269896193771,-2.422145328719723
2014-01-23,-2.1739130434782608,-1.4492753623188406,-0.7246376811594203,-0.36231884057971014,-1.4492753623188406,-1.8115942028985508,1.0869565217391304,0.0,2.1739130434782608,0.7246376811594203
2015-02-03,0.0,-0.37174721189591076,-1.858736059479554,-3.345724907063197,-3.345724907063197,-2.2304832713754648,-2.6022304832713754,-3.717472118959108,-3.345724907063197,-3.345724907063197
2015-02-04,-0.37174721189591076,-1.858736059479554,-3.345724907063197,-3.345724907063197,-2.2304832713754648,-2.6022304832713754,-3.717472118959108,-3.345724907063197,-3.345724907063197,-2.6022304832713754
2015-02-05,-1.492537313432836,-2.985074626865672,-2.985074626865672,-1.8656716417910448,-2.2388059701492535,-3.3582089552238807,-2.985074626865672,-2.985074626865672,-2.2388059701492535,-1.8656716417910448
2015-02-06,-1.5151515151515151,-1.5151515151515151,-0.3787878787878788,-0.7575757575757576,-1.893939393939394,-1.5151515151515151,-1.5151515151515151,-0.7575757575757576,-0.3787878787878788,2.272727272727273
2015-03-30,-1.3888888888888888,-0.6944444444444444,-0.3472222222222222,0.0,-2.7777777777777777,-2.4305555555555554,-1.7361111111111112,-0.3472222222222222,-0.3472222222222222,-0.6944444444444444
2015-03-31,0.0,0.34965034965034963,0.6993006993006993,-2.097902097902098,-1.7482517482517483,-1.048951048951049,0.34965034965034963,0.34965034965034963,0.0,-1.3986013986013985
2015-06-11,-1.6556291390728477,-1.3245033112582782,-1.3245033112582782,1.3245033112582782,2.6490066225165565,3.642384105960265,3.642384105960265,4.635761589403973,6.622516556291391,7.947019867549669
2015-06-12,1.0169491525423728,1.0169491525423728,3.7288135593220337,5.084745762711864,6.101694915254237,6.101694915254237,7.11864406779661,9.152542372881356,10.508474576271187,10.847457627118644
2015-06-15,1.3605442176870748,4.081632653061225,5.442176870748299,6.462585034013605,6.462585034013605,7.482993197278912,9.523809523809524,10.884353741496598,11.224489795918368,11.564625850340136
2015-06-16,2.0,3.3333333333333335,4.333333333333333,4.333333333333333,5.333333333333333,7.333333333333333,8.666666666666666,9.0,9.333333333333334,6.666666666666667
2015-06-17,-0.9584664536741214,0.0,0.0,0.9584664536741214,2.8753993610223643,4.15335463258786,4.472843450479234,4.792332268370607,2.236421725239617,2.236421725239617
2015-06-18,0.6430868167202572,0.6430868167202572,1.607717041800643,3.536977491961415,4.823151125401929,5.144694533762058,5.466237942122186,2.8938906752411575,2.8938906752411575,2.572347266881029
2015-06-19,-0.3184713375796178,0.6369426751592356,2.5477707006369426,3.821656050955414,4.140127388535032,4.45859872611465,1.910828025477707,1.910828025477707,1.5923566878980893,-0.6369426751592356
2015-06-22,0.9584664536741214,2.8753993610223643,4.15335463258786,4.472843450479234,4.792332268370607,2.236421725239617,2.236421725239617,1.9169329073482428,-0.3194888178913738,-0.6389776357827476
2015-06-23,0.9404388714733543,2.19435736677116,2.5078369905956115,2.8213166144200628,0.31347962382445144,0.31347962382445144,0.0,-2.19435736677116,-2.5078369905956115,-1.2539184952978057
2018-09-21,2.641509433962264,4.150943396226415,3.3962264150943398,3.7735849056603774,1.8867924528301887,2.641509433962264,1.8867924528301887,-0.37735849056603776,-0.37735849056603776,-1.8867924528301887
2018-09-27,2.6022304832713754,1.858736059479554,2.2304832713754648,0.37174721189591076,1.1152416356877324,0.37174721189591076,-1.858736059479554,-1.858736059479554,-3.345724907063197,-9.293680297397769
2018-09-28,-0.36363636363636365,0.0,-1.8181818181818181,-1.0909090909090908,-1.8181818181818181,-4.0,-4.0,-5.454545454545454,-11.272727272727273,-9.090909090909092
2019-01-31,0.35335689045936397,-1.0600706713780919,-0.7067137809187279,2.1201413427561837,0.7067137809187279,1.4134275618374559,-2.1201413427561837,-1.0600706713780919,-1.4134275618374559,1.4134275618374559
2019-02-01,-1.7543859649122806,-1.4035087719298245,1.4035087719298245,0.0,0.7017543859649122,-2.807017543859649,-1.7543859649122806,-2.1052631578947367,0.7017543859649122,0.3508771929824561
2019-02-07,0.0,2.8469750889679717,1.4234875444839858,2.1352313167259784,-1.4234875444839858,-0.35587188612099646,-0.7117437722419929,2.1352313167259784,1.7793594306049823,2.1352313167259784
2019-02-08,2.482269503546099,1.0638297872340425,1.7730496453900708,-1.7730496453900708,-0.7092198581560284,-1.0638297872340425,1.7730496453900708,1.4184397163120568,1.7730496453900708,1.7730496453900708
2019-02-11,-2.3972602739726026,-1.7123287671232876,-5.136986301369863,-4.109589041095891,-4.4520547945205475,-1.7123287671232876,-2.0547945205479454,-1.7123287671232876,-1.7123287671232876,-2.73972602739726
2019-02-12,0.7017543859649122,-2.807017543859649,-1.7543859649122806,-2.1052631578947367,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,-0.3508771929824561,-1.4035087719298245
2019-02-13,-3.1468531468531467,-2.097902097902098,-2.4475524475524475,0.34965034965034963,0.0,0.34965034965034963,0.34965034965034963,-0.6993006993006993,-1.7482517482517483,-0.6993006993006993
2019-02-14,0.7194244604316546,0.3597122302158273,3.237410071942446,2.8776978417266186,3.237410071942446,3.237410071942446,2.158273381294964,1.079136690647482,2.158273381294964,2.5179856115107913
2019-02-15,-1.0638297872340425,1.7730496453900708,1.4184397163120568,1.7730496453900708,1.7730496453900708,0.7092198581560284,-0.3546099290780142,0.7092198581560284,1.0638297872340425,1.0638297872340425
