매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-06,1.7857142857142858,1.7857142857142858,1.7857142857142858,2.6785714285714284,-0.44642857142857145,3.5714285714285716,3.5714285714285716,4.910714285714286,5.357142857142857,4.464285714285714
2014-02-07,-0.4366812227074236,-0.4366812227074236,0.4366812227074236,-2.6200873362445414,1.3100436681222707,1.3100436681222707,2.6200873362445414,3.056768558951965,2.183406113537118,0.8733624454148472
2014-02-10,0.0,0.8771929824561403,-2.192982456140351,1.7543859649122806,1.7543859649122806,3.0701754385964914,3.508771929824561,2.6315789473684212,1.3157894736842106,0.8771929824561403
2014-02-11,1.7699115044247788,-1.3274336283185841,2.6548672566371683,2.6548672566371683,3.982300884955752,4.424778761061947,3.5398230088495577,2.2123893805309733,1.7699115044247788,3.982300884955752
2014-02-12,-2.6200873362445414,1.3100436681222707,1.3100436681222707,2.6200873362445414,3.056768558951965,2.183406113537118,0.8733624454148472,0.4366812227074236,2.6200873362445414,3.930131004366812
2014-02-13,4.0358744394618835,4.0358744394618835,5.381165919282512,5.829596412556054,4.932735426008969,3.587443946188341,3.1390134529147984,5.381165919282512,6.726457399103139,8.52017937219731
2014-02-14,-0.8547008547008547,0.42735042735042733,0.8547008547008547,0.0,-1.2820512820512822,-1.7094017094017093,0.42735042735042733,1.7094017094017093,3.4188034188034186,4.273504273504273
2014-02-17,2.1739130434782608,2.608695652173913,1.7391304347826086,0.43478260869565216,0.0,2.1739130434782608,3.4782608695652173,5.217391304347826,6.086956521739131,3.0434782608695654
2014-02-18,-0.4219409282700422,-1.2658227848101267,-2.5316455696202533,-2.9535864978902953,-0.8438818565400844,0.4219409282700422,2.109704641350211,2.9535864978902953,0.0,2.9535864978902953
2014-02-19,-1.2658227848101267,-2.5316455696202533,-2.9535864978902953,-0.8438818565400844,0.4219409282700422,2.109704641350211,2.9535864978902953,0.0,2.9535864978902953,3.3755274261603376
2014-02-20,-2.1186440677966103,-2.542372881355932,-0.423728813559322,0.847457627118644,2.542372881355932,3.389830508474576,0.423728813559322,3.389830508474576,3.8135593220338984,5.932203389830509
2014-02-21,-0.4329004329004329,1.7316017316017316,3.0303030303030303,4.761904761904762,5.627705627705628,2.5974025974025974,5.627705627705628,6.0606060606060606,8.225108225108226,8.225108225108226
2014-02-24,2.6200873362445414,3.930131004366812,5.676855895196507,6.550218340611353,3.493449781659389,6.550218340611353,6.986899563318778,9.170305676855895,9.170305676855895,10.480349344978166
2014-02-25,0.847457627118644,2.542372881355932,3.389830508474576,0.423728813559322,3.389830508474576,3.8135593220338984,5.932203389830509,5.932203389830509,7.203389830508475,8.474576271186441
2014-02-26,2.542372881355932,3.389830508474576,0.423728813559322,3.389830508474576,3.8135593220338984,5.932203389830509,5.932203389830509,7.203389830508475,8.474576271186441,14.40677966101695
2014-02-27,1.2448132780082988,-1.6597510373443984,1.2448132780082988,1.6597510373443984,3.7344398340248963,3.7344398340248963,4.979253112033195,6.224066390041494,12.033195020746888,12.033195020746888
2014-02-28,-3.2653061224489797,-0.40816326530612246,0.0,2.0408163265306123,2.0408163265306123,3.2653061224489797,4.489795918367347,10.204081632653061,10.204081632653061,11.428571428571429
2014-03-03,1.2448132780082988,1.6597510373443984,3.7344398340248963,3.7344398340248963,4.979253112033195,6.224066390041494,12.033195020746888,12.033195020746888,13.278008298755188,9.12863070539419
2014-03-04,0.4098360655737705,2.459016393442623,2.459016393442623,3.6885245901639343,4.918032786885246,10.655737704918034,10.655737704918034,11.885245901639344,7.786885245901639,7.786885245901639
2014-03-05,1.214574898785425,1.214574898785425,2.42914979757085,3.6437246963562755,9.31174089068826,9.31174089068826,10.526315789473685,6.477732793522267,6.477732793522267,6.882591093117409
2014-03-06,0.0,1.2,2.4,8.0,8.0,9.2,5.2,5.2,5.6,6.0
2014-03-07,1.2,2.4,8.0,8.0,9.2,5.2,5.2,5.6,6.0,5.6
2014-03-10,1.9920318725099602,7.569721115537849,7.569721115537849,8.764940239043824,4.780876494023905,4.780876494023905,5.179282868525896,5.577689243027889,5.179282868525896,9.9601593625498
2014-03-11,3.4482758620689653,3.4482758620689653,4.597701149425287,0.7662835249042146,0.7662835249042146,1.1494252873563218,1.5325670498084292,1.1494252873563218,5.747126436781609,9.96168582375479
2015-05-28,0.7604562737642585,3.4220532319391634,3.4220532319391634,1.520912547528517,3.802281368821293,2.2813688212927756,6.4638783269961975,5.7034220532319395,3.802281368821293,4.562737642585551
2015-05-29,3.0303030303030303,3.0303030303030303,1.1363636363636365,3.409090909090909,1.893939393939394,6.0606060606060606,5.303030303030303,3.409090909090909,4.166666666666667,4.166666666666667
2015-06-01,1.1152416356877324,-0.7434944237918215,1.486988847583643,0.0,4.089219330855019,3.345724907063197,1.486988847583643,2.2304832713754648,2.2304832713754648,0.7434944237918215
2015-06-02,-2.5547445255474455,-0.36496350364963503,-1.8248175182481752,2.18978102189781,1.4598540145985401,-0.36496350364963503,0.36496350364963503,0.36496350364963503,-1.094890510948905,1.094890510948905
2015-10-12,-0.9049773755656109,0.0,-0.45248868778280543,-2.262443438914027,-3.6199095022624435,-1.3574660633484164,-0.9049773755656109,-0.45248868778280543,-2.262443438914027,-4.072398190045249
2015-10-13,1.8433179723502304,1.3824884792626728,-0.4608294930875576,-1.8433179723502304,0.4608294930875576,0.9216589861751152,1.3824884792626728,-0.4608294930875576,-2.304147465437788,-5.0691244239631335
2015-10-14,-1.345291479820628,-3.1390134529147984,-4.484304932735426,-2.242152466367713,-1.7937219730941705,-1.345291479820628,-3.1390134529147984,-4.932735426008969,-7.623318385650224,-9.865470852017937
2015-10-15,-0.9174311926605505,-2.293577981651376,0.0,0.45871559633027525,0.9174311926605505,-0.9174311926605505,-2.7522935779816513,-5.504587155963303,-7.798165137614679,-6.8807339449541285
2015-10-16,-1.3888888888888888,0.9259259259259259,1.3888888888888888,1.8518518518518519,0.0,-1.8518518518518519,-4.62962962962963,-6.944444444444445,-6.018518518518518,-5.092592592592593
2015-12-16,1.2345679012345678,5.761316872427984,0.411522633744856,1.2345679012345678,0.823045267489712,4.11522633744856,5.761316872427984,2.05761316872428,7.407407407407407,8.23045267489712
2015-12-17,2.3904382470119523,-2.7888446215139444,-1.9920318725099602,-2.3904382470119523,0.796812749003984,2.3904382470119523,-1.1952191235059761,3.9840637450199203,4.780876494023905,3.585657370517928
2015-12-18,-3.937007874015748,-3.1496062992125986,-3.543307086614173,-0.3937007874015748,1.1811023622047243,-2.3622047244094486,2.7559055118110236,3.543307086614173,2.3622047244094486,-0.7874015748031497
2015-12-21,3.7974683544303796,3.3755274261603376,6.751054852320675,8.438818565400844,4.641350210970464,10.126582278481013,10.970464135021096,9.70464135021097,6.329113924050633,7.172995780590718
2016-03-22,-0.6622516556291391,-0.6622516556291391,-1.9867549668874172,-2.3178807947019866,-0.9933774834437086,-1.3245033112582782,4.635761589403973,4.966887417218543,7.28476821192053,14.900662251655628
2017-01-12,3.5947712418300655,3.2679738562091503,-0.6535947712418301,-2.287581699346405,-1.3071895424836601,-3.2679738562091503,0.0,2.287581699346405,1.6339869281045751,5.228758169934641
2017-01-13,0.0,-3.7974683544303796,-5.379746835443038,-4.430379746835443,-6.329113924050633,-3.1645569620253164,-0.9493670886075949,-1.5822784810126582,1.8987341772151898,-1.8987341772151898
2017-01-16,-3.7974683544303796,-5.379746835443038,-4.430379746835443,-6.329113924050633,-3.1645569620253164,-0.9493670886075949,-1.5822784810126582,1.8987341772151898,-1.8987341772151898,-1.5822784810126582
2017-01-17,-1.644736842105263,-0.6578947368421053,-2.6315789473684212,0.6578947368421053,2.960526315789474,2.3026315789473686,5.921052631578948,1.9736842105263157,2.3026315789473686,2.3026315789473686
2017-01-18,1.0033444816053512,-1.0033444816053512,2.3411371237458196,4.682274247491639,4.013377926421405,7.6923076923076925,3.678929765886288,4.013377926421405,4.013377926421405,3.678929765886288
2017-01-19,-2.31023102310231,0.9900990099009901,3.3003300330033003,2.6402640264026402,6.270627062706271,2.31023102310231,2.6402640264026402,2.6402640264026402,2.31023102310231,3.9603960396039604
2017-01-20,2.684563758389262,5.033557046979865,4.3624161073825505,8.053691275167786,4.026845637583893,4.3624161073825505,4.3624161073825505,4.026845637583893,5.704697986577181,6.7114093959731544
2017-01-23,2.287581699346405,1.6339869281045751,5.228758169934641,1.3071895424836601,1.6339869281045751,1.6339869281045751,1.3071895424836601,2.9411764705882355,3.9215686274509802,3.9215686274509802
2017-01-24,-0.6389776357827476,2.8753993610223643,-0.9584664536741214,-0.6389776357827476,-0.6389776357827476,-0.9584664536741214,0.6389776357827476,1.597444089456869,1.597444089456869,0.3194888178913738
2017-01-25,2.5477707006369426,-1.2738853503184713,-0.9554140127388535,-0.9554140127388535,-1.2738853503184713,0.3184713375796178,1.2738853503184713,1.2738853503184713,0.0,-0.6369426751592356
2017-01-26,-4.615384615384615,-4.3076923076923075,-4.3076923076923075,-4.615384615384615,-3.076923076923077,-2.1538461538461537,-2.1538461538461537,-3.3846153846153846,-4.0,-2.769230769230769
2017-10-12,4.148936170212766,3.617021276595745,6.914893617021277,4.680851063829787,3.0851063829787235,3.1914893617021276,2.6595744680851063,0.7446808510638298,6.382978723404255,1.4893617021276595
2017-10-13,-1.5166835187057635,1.6177957532861476,-0.5055611729019212,-2.0222446916076846,-1.9211324570273003,-2.4266936299292214,-4.246713852376137,1.1122345803842264,-3.538928210313448,1.1122345803842264
2017-10-16,2.5510204081632653,0.40816326530612246,-1.1224489795918366,-1.0204081632653061,-1.530612244897959,-3.36734693877551,2.0408163265306123,-2.6530612244897958,2.0408163265306123,4.591836734693878
2017-10-17,-2.08955223880597,-3.582089552238806,-3.482587064676617,-3.9800995024875623,-5.7711442786069655,-0.4975124378109453,-5.074626865671642,-0.4975124378109453,1.9900497512437811,5.970149253731344
2017-10-18,-1.3238289205702647,-1.2219959266802445,-1.7311608961303462,-3.564154786150713,1.8329938900203666,-2.8513238289205702,1.8329938900203666,4.378818737270875,8.45213849287169,5.906313645621181
2017-10-19,-0.30832476875642345,-0.8221993833504625,-2.672147995889003,2.774922918807811,-1.9527235354573484,2.774922918807811,5.344295991778006,9.45529290853032,6.885919835560124,9.45529290853032
2017-12-08,-2.9661016949152543,0.847457627118644,0.423728813559322,-3.389830508474576,-2.542372881355932,-0.423728813559322,0.423728813559322,-3.389830508474576,-3.389830508474576,-2.542372881355932
2018-07-20,-3.3653846153846154,-3.3653846153846154,-4.903846153846154,-5.769230769230769,-5.0,-8.26923076923077,-4.8076923076923075,-6.0576923076923075,-7.6923076923076925,-7.980769230769231
2018-08-09,4.824561403508772,3.9473684210526314,3.9473684210526314,5.701754385964913,7.017543859649122,5.701754385964913,4.385964912280702,4.824561403508772,3.0701754385964914,1.7543859649122806
2018-08-10,-0.8368200836820083,-0.8368200836820083,0.8368200836820083,2.092050209205021,0.8368200836820083,-0.41841004184100417,0.0,-1.6736401673640167,-2.928870292887029,-4.602510460251046
2018-08-13,0.0,1.6877637130801688,2.9535864978902953,1.6877637130801688,0.4219409282700422,0.8438818565400844,-0.8438818565400844,-2.109704641350211,-3.7974683544303796,-4.219409282700422
2018-10-19,-2.985074626865672,-3.1982942430703623,-7.569296375266524,-5.437100213219616,-5.330490405117271,-6.929637526652452,-7.036247334754798,-9.914712153518124,-8.742004264392325,-7.249466950959488
